cv,sp,pv
1228.1552600000007,9834.17384,9834.242080000005
1228.1544100000008,9834.17384,9834.235280000006
1228.1528700000008,9834.17384,9834.222960000006
1228.154090000001,9834.17384,9834.232720000007
1228.154090000001,9834.17384,9834.232720000007
1228.152610000001,9834.17384,9834.220880000008
1228.152020000001,9834.17384,9834.216160000007
1228.152020000001,9834.17384,9834.216160000007
1228.152020000001,9834.17384,9834.216160000007
1228.1509600000009,9834.17384,9834.207680000007
1228.150120000001,9834.17384,9834.200960000007
1228.1494400000008,9834.17384,9834.195520000007
1228.1491700000008,9834.17384,9834.193360000007
1228.1489300000007,9834.17384,9834.191440000006
1228.1487100000008,9834.17384,9834.189680000007
1228.148510000001,9834.17384,9834.188080000007
1228.148330000001,9834.17384,9834.186640000007
1228.148330000001,9834.17384,9834.186640000007
1228.148330000001,9834.17384,9834.186640000007
1228.148650000001,9834.17384,9834.189200000008
1228.149030000001,9834.17384,9834.192240000008
1228.148570000001,9834.17384,9834.188560000008
1228.148210000001,9834.17384,9834.185680000008
1228.147910000001,9834.17384,9834.183280000008
1228.148030000001,9834.17384,9834.184240000008
1228.148290000001,9834.17384,9834.186320000008
1228.148290000001,9834.17384,9834.186320000008
1228.147970000001,9834.17384,9834.183760000007
1228.1477300000008,9834.17384,9834.181840000007
1228.1477300000008,9834.17384,9834.181840000007
1228.1479300000008,9834.17384,9834.183440000006
1228.1481700000008,9834.17384,9834.185360000007
1228.1480300000007,9834.17384,9834.184240000006
1228.1480300000007,9834.17384,9834.184240000006
1228.1479000000008,9834.17384,9834.183200000007
1228.1479000000008,9834.17384,9834.183200000007
1228.1480200000008,9834.17384,9834.184160000006
1228.1478900000009,9834.17384,9834.183120000007
1228.147770000001,9834.17384,9834.182160000008
1228.147870000001,9834.17384,9834.182960000007
1228.147760000001,9834.17384,9834.182080000008
1228.147560000001,9834.17384,9834.180480000008
1228.147560000001,9834.17384,9834.180480000008
1228.147400000001,9834.17384,9834.179200000008
1228.1472600000009,9834.17384,9834.178080000007
1228.147160000001,9834.17384,9834.177280000007
1228.147160000001,9834.17384,9834.177280000007
1228.1472000000008,9834.17384,9834.177600000006
1228.1472000000008,9834.17384,9834.177600000006
1228.147250000001,9834.17384,9834.178000000007
1228.1473500000009,9834.17384,9834.178800000007
1228.1472900000008,9834.17384,9834.178320000006
1228.1474100000007,9834.17384,9834.179280000006
1228.1475500000008,9834.17384,9834.180400000007
1228.1476300000008,9834.17384,9834.181040000007
1228.1475400000008,9834.17384,9834.180320000007
1228.1473800000008,9834.17384,9834.179040000006
1228.1473200000007,9834.17384,9834.178560000006
1228.1474400000006,9834.17384,9834.179520000005
1228.1475100000007,9834.17384,9834.180080000006
1228.1476700000007,9834.17384,9834.181360000006
1228.1475800000007,9834.17384,9834.180640000006
1228.1475000000007,9834.17384,9834.180000000006
1228.1474200000007,9834.17384,9834.179360000006
1228.1474200000007,9834.17384,9834.179360000006
1228.1473500000006,9834.17384,9834.178800000005
1228.1472900000006,9834.17384,9834.178320000005
1228.1474100000005,9834.17384,9834.179280000004
1228.1474100000005,9834.17384,9834.179280000004
1228.1474800000005,9834.17384,9834.179840000004
1228.1474100000005,9834.17384,9834.179280000004
1228.1475500000006,9834.17384,9834.180400000005
1228.1477100000006,9834.17384,9834.181680000005
1228.1477100000006,9834.17384,9834.181680000005
1228.1475100000007,9834.17384,9834.180080000006
1228.1474300000007,9834.17384,9834.179440000005
1228.1474300000007,9834.17384,9834.179440000005
1228.1475700000008,9834.17384,9834.180560000006
1228.1476500000008,9834.17384,9834.181200000006
1228.1475600000008,9834.17384,9834.180480000006
1228.1476400000008,9834.17384,9834.181120000007
1228.1475500000008,9834.17384,9834.180400000007
1228.1473900000008,9834.17384,9834.179120000006
1228.1474600000008,9834.17384,9834.179680000007
1228.1473200000007,9834.17384,9834.178560000006
1228.1472600000006,9834.17384,9834.178080000005
1228.1473100000007,9834.17384,9834.178480000006
1228.1473700000008,9834.17384,9834.178960000007
1228.1474900000007,9834.17384,9834.179920000006
1228.1474900000007,9834.17384,9834.179920000006
1228.1476500000008,9834.17384,9834.181200000006
1228.1478300000008,9834.17384,9834.182640000006
1228.1479400000007,9834.17384,9834.183520000006
1228.1481800000008,9834.17384,9834.185440000007
1228.1479000000008,9834.17384,9834.183200000007
1228.147780000001,9834.17384,9834.182240000007
1228.1479800000009,9834.17384,9834.183840000007
1228.1479800000009,9834.17384,9834.183840000007
1228.1481000000008,9834.17384,9834.184800000006
1228.1483800000008,9834.17384,9834.187040000006
1228.1482200000007,9834.17384,9834.185760000006
1228.1479200000008,9834.17384,9834.183360000006
1228.1476800000007,9834.17384,9834.181440000006
1228.1475900000007,9834.17384,9834.180720000006
1228.1475000000007,9834.17384,9834.180000000006
1228.1476600000008,9834.17384,9834.181280000006
1228.1474800000008,9834.17384,9834.179840000006
1228.1476200000009,9834.17384,9834.180960000007
1228.1475300000009,9834.17384,9834.180240000007
1228.147610000001,9834.17384,9834.180880000007
1228.147700000001,9834.17384,9834.181600000007
1228.147500000001,9834.17384,9834.180000000008
1228.147340000001,9834.17384,9834.178720000007
1228.1474600000008,9834.17384,9834.179680000007
1228.1474600000008,9834.17384,9834.179680000007
1228.1475300000009,9834.17384,9834.180240000007
1228.147690000001,9834.17384,9834.181520000007
1228.147690000001,9834.17384,9834.181520000007
1228.147490000001,9834.17384,9834.179920000008
1228.147650000001,9834.17384,9834.181200000008
1228.147470000001,9834.17384,9834.179760000008
1228.147330000001,9834.17384,9834.178640000007
1228.1474500000008,9834.17384,9834.179600000007
1228.147520000001,9834.17384,9834.180160000007
1228.147680000001,9834.17384,9834.181440000008
1228.147500000001,9834.17384,9834.180000000008
1228.147660000001,9834.17384,9834.181280000008
1228.147570000001,9834.17384,9834.180560000008
1228.147410000001,9834.17384,9834.179280000008
1228.1472700000008,9834.17384,9834.178160000007
1228.1472200000007,9834.17384,9834.177760000006
1228.1472700000008,9834.17384,9834.178160000007
1228.1472200000007,9834.17384,9834.177760000006
1228.1471700000006,9834.17384,9834.177360000005
1228.1470900000006,9834.17384,9834.176720000005
1228.1470500000007,9834.17384,9834.176400000006
1228.1471100000008,9834.17384,9834.176880000006
1228.1471900000008,9834.17384,9834.177520000007
1228.147240000001,9834.17384,9834.177920000007
1228.147290000001,9834.17384,9834.178320000008
1228.147290000001,9834.17384,9834.178320000008
1228.147170000001,9834.17384,9834.177360000009
1228.1471300000012,9834.17384,9834.17704000001
1228.1471300000012,9834.17384,9834.17704000001
1228.1470900000013,9834.17384,9834.17672000001
1228.1470100000013,9834.17384,9834.17608000001
1228.1469800000013,9834.17384,9834.17584000001
1228.1469400000015,9834.17384,9834.175520000012
1228.1469600000014,9834.17384,9834.175680000011
1228.1469400000015,9834.17384,9834.175520000012
1228.1469000000016,9834.17384,9834.175200000012
1228.1469400000015,9834.17384,9834.175520000012
1228.1469400000015,9834.17384,9834.175520000012
1228.1469600000014,9834.17384,9834.175680000011
1228.1469200000015,9834.17384,9834.175360000012
1228.1469200000015,9834.17384,9834.175360000012
1228.1469000000016,9834.17384,9834.175200000012
1228.1468800000016,9834.17384,9834.175040000013
1228.1468700000016,9834.17384,9834.174960000013
1228.1468600000017,9834.17384,9834.174880000013
1228.1468700000016,9834.17384,9834.174960000013
1228.1468500000017,9834.17384,9834.174800000013
1228.1468300000017,9834.17384,9834.174640000014
1228.1468200000018,9834.17384,9834.174560000014
1228.1468300000017,9834.17384,9834.174640000014
1228.1468300000017,9834.17384,9834.174640000014
1228.1468400000017,9834.17384,9834.174720000014
1228.1468300000017,9834.17384,9834.174640000014
1228.1468200000018,9834.17384,9834.174560000014
1228.1468300000017,9834.17384,9834.174640000014
1228.1468200000018,9834.17384,9834.174560000014
1228.1468200000018,9834.17384,9834.174560000014
1228.1468300000017,9834.17384,9834.174640000014
1228.1468300000017,9834.17384,9834.174640000014
1228.1468200000018,9834.17384,9834.174560000014
1228.1468300000017,9834.17384,9834.174640000014
1228.1468500000017,9834.17384,9834.174800000013
1228.1468400000017,9834.17384,9834.174720000014
1228.1468500000017,9834.17384,9834.174800000013
1228.1468500000017,9834.17384,9834.174800000013
1228.1468400000017,9834.17384,9834.174720000014
1228.1468300000017,9834.17384,9834.174640000014
1228.1468300000017,9834.17384,9834.174640000014
1228.1468400000017,9834.17384,9834.174720000014
1228.1468500000017,9834.17384,9834.174800000013
1228.1468300000017,9834.17384,9834.174640000014
1228.1468400000017,9834.17384,9834.174720000014
1228.1468600000017,9834.17384,9834.174880000013
1228.1468700000016,9834.17384,9834.174960000013
1228.1468800000016,9834.17384,9834.175040000013
1228.1468600000017,9834.17384,9834.174880000013
1228.1468800000016,9834.17384,9834.175040000013
1228.1468600000017,9834.17384,9834.174880000013
1228.1468700000016,9834.17384,9834.174960000013
1228.1468500000017,9834.17384,9834.174800000013
1228.1468400000017,9834.17384,9834.174720000014
1228.1468200000018,9834.17384,9834.174560000014
1228.1468400000017,9834.17384,9834.174720000014
1228.1468400000017,9834.17384,9834.174720000014
1228.1468200000018,9834.17384,9834.174560000014
1228.1468200000018,9834.17384,9834.174560000014
1228.1468000000018,9834.17384,9834.174400000014
1228.1467900000018,9834.17384,9834.174320000015
1228.1468100000018,9834.17384,9834.174480000014
1228.1468000000018,9834.17384,9834.174400000014
1228.1467800000019,9834.17384,9834.174240000015
1228.1467800000019,9834.17384,9834.174240000015
1228.1467800000019,9834.17384,9834.174240000015
1228.1467800000019,9834.17384,9834.174240000015
1228.1467800000019,9834.17384,9834.174240000015
1228.1467800000019,9834.17384,9834.174240000015
1228.1467800000019,9834.17384,9834.174240000015
1228.1467800000019,9834.17384,9834.174240000015
1228.1467800000019,9834.17384,9834.174240000015
1228.1467800000019,9834.17384,9834.174240000015
1228.1467800000019,9834.17384,9834.174240000015
1228.1467800000019,9834.17384,9834.174240000015
1228.1467800000019,9834.17384,9834.174240000015
1228.1467800000019,9834.17384,9834.174240000015
1228.1467800000019,9834.17384,9834.174240000015
1228.1467800000019,9834.17384,9834.174240000015
1228.1467800000019,9834.17384,9834.174240000015
1228.1467800000019,9834.17384,9834.174240000015
1228.1467800000019,9834.17384,9834.174240000015
1228.1467800000019,9834.17384,9834.174240000015
1228.1467800000019,9834.17384,9834.174240000015
1228.1467800000019,9834.17384,9834.174240000015
1228.1467800000019,9834.17384,9834.174240000015
1228.1467800000019,9834.17384,9834.174240000015
1228.1467800000019,9834.17384,9834.174240000015
1228.1467800000019,9834.17384,9834.174240000015
1228.1467800000019,9834.17384,9834.174240000015
1228.1467800000019,9834.17384,9834.174240000015
1228.1467800000019,9834.17384,9834.174240000015
1228.1467800000019,9834.17384,9834.174240000015
1228.1467800000019,9834.17384,9834.174240000015
1228.1467800000019,9834.17384,9834.174240000015
1228.1467800000019,9834.17384,9834.174240000015
1228.1467800000019,9834.17384,9834.174240000015
1228.1467800000019,9834.17384,9834.174240000015
1228.1467800000019,9834.17384,9834.174240000015
1228.1467800000019,9834.17384,9834.174240000015
1228.1467800000019,9834.17384,9834.174240000015
1228.1467800000019,9834.17384,9834.174240000015
1228.1467800000019,9834.17384,9834.174240000015
1228.1467800000019,9834.17384,9834.174240000015
1228.1467800000019,9834.17384,9834.174240000015
1228.1467800000019,9834.17384,9834.174240000015
1228.1467800000019,9834.17384,9834.174240000015
1228.1467800000019,9834.17384,9834.174240000015
1228.1467800000019,9834.17384,9834.174240000015
1228.1467800000019,9834.17384,9834.174240000015
1228.1467800000019,9834.17384,9834.174240000015
1228.1467800000019,9834.17384,9834.174240000015
1228.1467800000019,9834.17384,9834.174240000015
1228.1467800000019,9834.17384,9834.174240000015
1228.1467800000019,9834.17384,9834.174240000015
1228.1467800000019,9834.17384,9834.174240000015
1228.1467800000019,9834.17384,9834.174240000015
1228.1467800000019,9834.17384,9834.174240000015
1228.1467800000019,9834.17384,9834.174240000015
1228.1467800000019,9834.17384,9834.174240000015
1228.1467800000019,9834.17384,9834.174240000015
1228.1467800000019,9834.17384,9834.174240000015
1228.1467800000019,9834.17384,9834.174240000015
1228.1467800000019,9834.17384,9834.174240000015
1228.1467800000019,9834.17384,9834.174240000015
1228.1467800000019,9834.17384,9834.174240000015
1228.1467800000019,9834.17384,9834.174240000015
1228.1467800000019,9834.17384,9834.174240000015
1228.1467800000019,9834.17384,9834.174240000015
1228.1467800000019,9834.17384,9834.174240000015
1228.1467800000019,9834.17384,9834.174240000015
1228.1467800000019,9834.17384,9834.174240000015
1228.1467800000019,9834.17384,9834.174240000015
1228.1467800000019,9834.17384,9834.174240000015
1228.1467800000019,9834.17384,9834.174240000015
1228.1467800000019,9834.17384,9834.174240000015
1228.1467800000019,9834.17384,9834.174240000015
1228.1467800000019,9834.17384,9834.174240000015
1228.1467800000019,9834.17384,9834.174240000015
1228.1467800000019,9834.17384,9834.174240000015
1228.1467800000019,9834.17384,9834.174240000015
1228.1467800000019,9834.17384,9834.174240000015
1228.1467800000019,9834.17384,9834.174240000015
1228.1467800000019,9834.17384,9834.174240000015
1228.1467800000019,9834.17384,9834.174240000015
1228.1467800000019,9834.17384,9834.174240000015
1228.1467800000019,9834.17384,9834.174240000015
1228.1467800000019,9834.17384,9834.174240000015
1228.1467800000019,9834.17384,9834.174240000015
1228.1467800000019,9834.17384,9834.174240000015
1228.1467800000019,9834.17384,9834.174240000015
1228.1467800000019,9834.17384,9834.174240000015
1228.1467800000019,9834.17384,9834.174240000015
1228.1467800000019,9834.17384,9834.174240000015
1228.1467800000019,9834.17384,9834.174240000015
1228.1467800000019,9834.17384,9834.174240000015
1228.1467800000019,9834.17384,9834.174240000015
1228.1467800000019,9834.17384,9834.174240000015
1228.1467800000019,9834.17384,9834.174240000015
1228.1467800000019,9834.17384,9834.174240000015
1228.1467800000019,9834.17384,9834.174240000015
1228.1467800000019,9834.17384,9834.174240000015
1228.1467800000019,9834.17384,9834.174240000015
1228.1467800000019,9834.17384,9834.174240000015
1228.1467800000019,9834.17384,9834.174240000015
1228.1467800000019,9834.17384,9834.174240000015
1228.1467800000019,9834.17384,9834.174240000015
1228.1467800000019,9834.17384,9834.174240000015
1228.1467800000019,9834.17384,9834.174240000015
1228.1467800000019,9834.17384,9834.174240000015
1228.1467800000019,9834.17384,9834.174240000015
1228.1467800000019,9834.17384,9834.174240000015
