cv,sp,pv
1621.1028500000011,12978.29219,12977.822800000009
1621.114570000001,12978.29219,12977.916560000009
1621.119260000001,12978.29219,12977.954080000009
1621.123480000001,12978.29219,12977.987840000009
1621.131080000001,12978.29219,12978.048640000008
1621.131080000001,12978.29219,12978.048640000008
1621.131080000001,12978.29219,12978.048640000008
1621.1371600000011,12978.29219,12978.097280000009
1621.1371600000011,12978.29219,12978.097280000009
1621.1323000000011,12978.29219,12978.058400000009
1621.135220000001,12978.29219,12978.081760000008
1621.135220000001,12978.29219,12978.081760000008
1621.132590000001,12978.29219,12978.060720000009
1621.135480000001,12978.29219,12978.083840000008
1621.138080000001,12978.29219,12978.104640000009
1621.138080000001,12978.29219,12978.104640000009
1621.140420000001,12978.29219,12978.123360000009
1621.142530000001,12978.29219,12978.140240000008
1621.140630000001,12978.29219,12978.125040000008
1621.142720000001,12978.29219,12978.141760000008
1621.144600000001,12978.29219,12978.156800000008
1621.142910000001,12978.29219,12978.143280000008
1621.144770000001,12978.29219,12978.158160000008
1621.148110000001,12978.29219,12978.184880000008
1621.150790000001,12978.29219,12978.206320000008
1621.150790000001,12978.29219,12978.206320000008
1621.148650000001,12978.29219,12978.189200000008
1621.151230000001,12978.29219,12978.209840000009
1621.152260000001,12978.29219,12978.218080000008
1621.153190000001,12978.29219,12978.225520000007
1621.1548500000008,12978.29219,12978.238800000006
1621.1535100000008,12978.29219,12978.228080000006
1621.1527100000008,12978.29219,12978.221680000006
1621.1544700000009,12978.29219,12978.235760000007
1621.1537700000008,12978.29219,12978.230160000006
1621.1522300000008,12978.29219,12978.217840000007
1621.1531600000008,12978.29219,12978.225280000006
1621.1548400000008,12978.29219,12978.238720000007
1621.1561800000009,12978.29219,12978.249440000007
1621.157240000001,12978.29219,12978.257920000007
1621.1568100000009,12978.29219,12978.254480000007
1621.1572800000008,12978.29219,12978.258240000006
1621.157700000001,12978.29219,12978.261600000007
1621.1580800000008,12978.29219,12978.264640000007
1621.158760000001,12978.29219,12978.270080000008
1621.159320000001,12978.29219,12978.274560000007
1621.159760000001,12978.29219,12978.278080000007
1621.159940000001,12978.29219,12978.279520000007
1621.160100000001,12978.29219,12978.280800000008
1621.1599600000009,12978.29219,12978.279680000007
1621.1599600000009,12978.29219,12978.279680000007
1621.160120000001,12978.29219,12978.280960000007
1621.160260000001,12978.29219,12978.282080000008
1621.160390000001,12978.29219,12978.283120000007
1621.1605000000009,12978.29219,12978.284000000007
1621.160300000001,12978.29219,12978.282400000007
1621.160540000001,12978.29219,12978.284320000008
1621.160540000001,12978.29219,12978.284320000008
1621.160640000001,12978.29219,12978.285120000008
1621.160550000001,12978.29219,12978.284400000008
1621.160650000001,12978.29219,12978.285200000008
1621.160650000001,12978.29219,12978.285200000008
1621.160470000001,12978.29219,12978.283760000008
1621.160470000001,12978.29219,12978.283760000008
1621.160360000001,12978.29219,12978.282880000008
1621.160600000001,12978.29219,12978.284800000009
1621.160600000001,12978.29219,12978.284800000009
1621.160510000001,12978.29219,12978.284080000009
1621.1603100000011,12978.29219,12978.282480000009
1621.1601900000012,12978.29219,12978.28152000001
1621.160320000001,12978.29219,12978.282560000009
1621.1605600000012,12978.29219,12978.28448000001
1621.1605600000012,12978.29219,12978.28448000001
1621.1606600000011,12978.29219,12978.28528000001
1621.1608400000011,12978.29219,12978.28672000001
1621.1609800000012,12978.29219,12978.28784000001
1621.1610800000012,12978.29219,12978.28864000001
1621.1610400000013,12978.29219,12978.28832000001
1621.1610400000013,12978.29219,12978.28832000001
1621.1611400000013,12978.29219,12978.28912000001
1621.1612200000013,12978.29219,12978.28976000001
1621.1611600000012,12978.29219,12978.28928000001
1621.1612400000013,12978.29219,12978.28992000001
1621.1612700000012,12978.29219,12978.29016000001
1621.1613300000013,12978.29219,12978.29064000001
1621.1613300000013,12978.29219,12978.29064000001
1621.1613300000013,12978.29219,12978.29064000001
1621.1613500000012,12978.29219,12978.29080000001
1621.1613700000012,12978.29219,12978.29096000001
1621.161410000001,12978.29219,12978.291280000009
1621.161410000001,12978.29219,12978.291280000009
1621.161420000001,12978.29219,12978.291360000008
1621.161410000001,12978.29219,12978.291280000009
1621.161420000001,12978.29219,12978.291360000008
1621.161440000001,12978.29219,12978.291520000008
1621.161450000001,12978.29219,12978.291600000008
1621.161460000001,12978.29219,12978.291680000008
1621.161470000001,12978.29219,12978.291760000007
1621.161470000001,12978.29219,12978.291760000007
1621.161450000001,12978.29219,12978.291600000008
1621.161470000001,12978.29219,12978.291760000007
1621.161470000001,12978.29219,12978.291760000007
1621.161450000001,12978.29219,12978.291600000008
1621.161440000001,12978.29219,12978.291520000008
1621.161420000001,12978.29219,12978.291360000008
1621.161400000001,12978.29219,12978.291200000009
1621.161420000001,12978.29219,12978.291360000008
1621.161430000001,12978.29219,12978.291440000008
1621.161450000001,12978.29219,12978.291600000008
1621.161430000001,12978.29219,12978.291440000008
1621.161420000001,12978.29219,12978.291360000008
1621.161440000001,12978.29219,12978.291520000008
1621.161460000001,12978.29219,12978.291680000008
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
1621.161480000001,12978.29219,12978.291840000007
