cv,sp,pv
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,9491.384998272975,10207.142319999984
1265.154609999998,9491.385,10130.236879999984
1256.639029999998,9491.385,10062.112239999984
1249.082719999998,9491.385,10001.661759999984
1255.798049999998,9491.385,10055.384399999984
1248.335819999998,9491.385,9995.686559999984
1241.703089999998,9491.385,9942.624719999983
1247.6063999999978,9491.385,9989.851199999983
1260.7106999999978,9491.385,10094.685599999983
1268.7241499999977,9491.385,10158.793199999982
1259.8028299999978,9491.385,10087.422639999982
1251.8915499999978,9491.385,10024.132399999982
1244.8647399999977,9491.385,9967.917919999982
1238.6146599999977,9491.385,9917.917279999981
1227.4822599999977,9491.385,9828.858079999982
1231.8466599999977,9491.385,9863.773279999981
1236.6797299999976,9491.385,9902.43783999998
1242.0355399999976,9491.385,9945.28431999998
1230.1561599999975,9491.385,9850.24927999998
1225.5049999999976,9491.385,9813.03999999998
1217.1987399999975,9491.385,9746.58991999998
1210.6531199999974,9491.385,9694.22495999998
1205.4785599999975,9491.385,9652.82847999998
1209.5794799999976,9491.385,9685.63583999998
1204.6284199999975,9491.385,9646.02735999998
1208.5537999999974,9491.385,9677.43039999998
1203.8158999999973,9491.385,9639.527199999979
1205.6948199999974,9491.385,9654.55855999998
1207.7676199999974,9491.385,9671.140959999979
1212.3423599999974,9491.385,9707.738879999979
1206.8153399999974,9491.385,9663.522719999979
1202.4379199999973,9491.385,9628.503359999979
1198.9636799999973,9491.385,9600.709439999979
1201.7256799999973,9491.385,9622.805439999978
1203.3896199999972,9491.385,9636.116959999978
1207.0596599999972,9491.385,9665.477279999977
1202.631639999997,9491.385,9630.053119999977
1200.8746099999971,9491.385,9615.996879999977
1204.0278499999972,9491.385,9641.222799999978
1207.8293699999972,9491.385,9671.634959999978
1205.5355899999972,9491.385,9653.284719999978
1201.4228899999973,9491.385,9620.383119999979
1198.1571699999972,9491.385,9594.257359999978
1199.4557899999973,9491.385,9604.646319999978
1196.5931499999972,9491.385,9581.745199999978
1194.3147899999972,9491.385,9563.518319999977
1192.4994699999972,9491.385,9548.995759999978
1193.9471099999973,9491.385,9560.576879999979
1192.2063499999974,9491.385,9546.65079999998
1193.5947299999975,9491.385,9557.75783999998
1191.9253699999974,9491.385,9544.40295999998
1193.2569699999974,9491.385,9555.05575999998
1194.0574399999973,9491.385,9561.459519999979
1195.8205799999973,9491.385,9575.564639999979
1196.8811599999974,9491.385,9584.04927999998
1195.7126499999974,9491.385,9574.70119999998
1196.7622599999975,9491.385,9583.09807999998
1199.0750599999974,9491.385,9601.60047999998
1196.2902799999974,9491.385,9579.32223999998
1194.0735599999975,9491.385,9561.58847999998
1194.9567599999975,9491.385,9568.65407999998
1193.0111399999976,9491.385,9553.08911999998
1192.2355599999976,9491.385,9546.88447999998
1192.9326999999976,9491.385,9552.46159999998
1191.3973999999976,9491.385,9540.17919999998
1192.0098799999976,9491.385,9545.07903999998
1190.6611999999975,9491.385,9534.28959999998
1191.1994199999974,9491.385,9538.59535999998
1190.6069099999975,9491.385,9533.85527999998
1191.1396599999975,9491.385,9538.11727999998
1189.9666999999974,9491.385,9528.73359999998
1190.9031999999975,9491.385,9536.22559999998
1190.3405799999975,9491.385,9531.72463999998
1189.8346699999975,9491.385,9527.67735999998
1188.9247499999974,9491.385,9520.39799999998
1188.1978899999974,9491.385,9514.58311999998
1188.4882999999975,9491.385,9516.90639999998
1188.1687299999974,9491.385,9514.349839999979
1188.7436899999973,9491.385,9518.949519999978
1189.4341499999973,9491.385,9524.473199999979
1188.6048499999972,9491.385,9517.838799999978
1187.9422899999972,9491.385,9512.538319999978
1187.6775299999972,9491.385,9510.420239999978
1187.4393399999972,9491.385,9508.514719999977
1187.6536399999973,9491.385,9510.229119999978
1187.1820399999972,9491.385,9506.456319999977
1187.559059999997,9491.385,9509.472479999977
1188.011679999997,9491.385,9513.093439999977
1187.7399599999972,9491.385,9510.919679999977
1187.251059999997,9491.385,9507.008479999977
1186.8601999999971,9491.385,9503.881599999977
1186.5476599999972,9491.385,9501.381279999978
1186.2977199999973,9491.385,9499.381759999978
1186.1977699999973,9491.385,9498.582159999978
1186.3776699999974,9491.385,9500.021359999979
1186.1617699999974,9491.385,9498.29415999998
1186.3344699999975,9491.385,9499.67575999998
1186.4380999999976,9491.385,9500.50479999998
1186.3240999999975,9491.385,9499.59279999998
1186.5292799999975,9491.385,9501.23423999998
1186.6524099999974,9491.385,9502.21927999998
1186.9233099999974,9491.385,9504.38647999998
1186.7607199999975,9491.385,9503.08575999998
1186.4681199999975,9491.385,9500.74495999998
1186.5851199999975,9491.385,9501.68095999998
1186.3276799999974,9491.385,9499.621439999979
1186.5335799999973,9491.385,9501.268639999978
1186.7806999999973,9491.385,9503.245599999978
1186.4840999999974,9491.385,9500.87279999998
1186.6026999999974,9491.385,9501.82159999998
1186.3417399999973,9491.385,9499.733919999979
1186.4460899999974,9491.385,9500.56871999998
1186.6756899999973,9491.385,9502.405519999978
1186.4001099999973,9491.385,9500.200879999978
1186.5103099999974,9491.385,9501.08247999998
1186.6315399999974,9491.385,9502.052319999979
1186.3648199999973,9491.385,9499.918559999978
1186.2581599999974,9491.385,9499.065279999979
1186.4501399999974,9491.385,9500.60111999998
1186.5653399999974,9491.385,9501.522719999979
1186.4385999999975,9491.385,9500.50879999998
1186.2104999999974,9491.385,9498.68399999998
1186.3929399999975,9491.385,9500.14351999998
1186.6118999999974,9491.385,9501.895199999979
1186.3490999999974,9491.385,9499.79279999998
1186.5592799999974,9491.385,9501.47423999998
1186.3070199999975,9491.385,9499.45615999998
1186.4078999999974,9491.385,9500.26319999998
1186.5188799999974,9491.385,9501.151039999979
1186.2746999999974,9491.385,9499.19759999998
1186.1770499999975,9491.385,9498.41639999998
1186.0891799999974,9491.385,9497.71343999998
1185.9310199999975,9491.385,9496.44815999998
1185.8677599999976,9491.385,9495.94207999998
1185.9816399999977,9491.385,9496.853119999982
1186.0499699999978,9491.385,9497.399759999982
1185.9748099999977,9491.385,9496.798479999981
1185.8395299999977,9491.385,9495.716239999982
1185.8936399999977,9491.385,9496.149119999982
1185.9531599999978,9491.385,9496.625279999982
1185.8876799999978,9491.385,9496.101439999982
1185.9466099999977,9491.385,9496.572879999982
1185.8817899999976,9491.385,9496.054319999981
1185.7651099999975,9491.385,9495.12087999998
1185.8117799999975,9491.385,9495.49423999998
1185.7604399999975,9491.385,9495.08351999998
1185.6680199999976,9491.385,9494.34415999998
1185.6310499999975,9491.385,9494.04839999998
1185.5645099999974,9491.385,9493.51607999998
1185.5112699999975,9491.385,9493.09015999998
1185.4899699999974,9491.385,9492.919759999979
1185.5283099999974,9491.385,9493.22647999998
1185.4823099999974,9491.385,9492.858479999979
1185.4639099999974,9491.385,9492.71127999998
1185.4473399999974,9491.385,9492.57871999998
1185.4771599999974,9491.385,9492.81727999998
1185.5129399999973,9491.385,9493.103519999979
1185.5344099999973,9491.385,9493.275279999978
1185.5816299999972,9491.385,9493.653039999977
1185.5249699999972,9491.385,9493.199759999978
1185.570309999997,9491.385,9493.562479999977
1185.597509999997,9491.385,9493.780079999977
1185.657349999997,9491.385,9494.258799999976
1185.585549999997,9491.385,9493.684399999976
1185.528109999997,9491.385,9493.224879999976
1185.482149999997,9491.385,9492.857199999977
1185.500539999997,9491.385,9493.004319999976
1185.5207699999971,9491.385,9493.166159999977
1185.5430199999971,9491.385,9493.344159999977
1185.4940799999972,9491.385,9492.952639999978
1185.4549199999972,9491.385,9492.639359999977
1185.4235799999972,9491.385,9492.388639999977
1185.4361099999971,9491.385,9492.488879999977
1185.4498999999971,9491.385,9492.599199999977
1185.419559999997,9491.385,9492.356479999977
1185.407429999997,9491.385,9492.259439999976
1185.418349999997,9491.385,9492.346799999976
1185.4303599999969,9491.385,9492.442879999975
1185.4171499999968,9491.385,9492.337199999974
1185.4290399999968,9491.385,9492.432319999974
1185.4551999999967,9491.385,9492.641599999974
1185.4865799999966,9491.385,9492.892639999973
1185.4677499999966,9491.385,9492.741999999973
1185.4846999999966,9491.385,9492.877599999973
1185.4474199999966,9491.385,9492.579359999972
1185.4324999999965,9491.385,9492.459999999972
1185.4190699999965,9491.385,9492.352559999972
1185.4432299999964,9491.385,9492.545839999972
1185.4287299999964,9491.385,9492.429839999972
1185.4026299999964,9491.385,9492.221039999971
1185.3817499999964,9491.385,9492.053999999971
1185.3733899999963,9491.385,9491.98711999997
1185.3583499999963,9491.385,9491.86679999997
1185.3703899999964,9491.385,9491.963119999971
1185.3776099999964,9491.385,9492.020879999971
1185.3855499999963,9491.385,9492.08439999997
1185.3680899999963,9491.385,9491.94471999997
1185.3610999999962,9491.385,9491.88879999997
