cv,sp,pv
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10871.686584152818,10475.172720000004
1313.0431400000004,10871.68658,10513.345120000004
1317.3710600000004,10871.68658,10547.968480000003
1321.2937000000004,10871.68658,10579.349600000003
1324.8466300000005,10871.68658,10607.773040000004
1328.0627400000005,10871.68658,10633.501920000004
1328.0627400000005,10871.68658,10633.501920000004
1325.1531300000006,10871.68658,10610.225040000005
1318.7792100000006,10871.68658,10559.233680000005
1322.5693900000006,10871.68658,10589.555120000005
1326.0015900000005,10871.68658,10617.012720000004
1329.1078000000005,10871.68658,10641.862400000004
1329.1078000000005,10871.68658,10641.862400000004
1329.1078000000005,10871.68658,10641.862400000004
1326.2981100000004,10871.68658,10619.384880000003
1329.3760800000005,10871.68658,10644.008640000004
1326.5920600000004,10871.68658,10621.736480000003
1329.6420200000005,10871.68658,10646.136160000004
1335.1591200000005,10871.68658,10690.272960000004
1335.1591200000005,10871.68658,10690.272960000004
1339.6150200000004,10871.68658,10725.920160000003
1343.2073000000005,10871.68658,10754.658400000004
1346.0990800000004,10871.68658,10777.792640000003
1348.4242200000003,10871.68658,10796.393760000003
1350.2919400000003,10871.68658,10811.335520000002
1348.7927800000002,10871.68658,10799.342240000002
1350.5878600000003,10871.68658,10813.702880000003
1351.3081900000004,10871.68658,10819.465520000003
1351.9572800000003,10871.68658,10824.658240000002
1353.1269200000004,10871.68658,10834.015360000003
1354.0646600000005,10871.68658,10841.517280000004
1354.8161800000005,10871.68658,10847.529440000004
1355.4182600000004,10871.68658,10852.346080000003
1354.9360000000004,10871.68658,10848.488000000003
1355.2251200000003,10871.68658,10850.800960000002
1354.7044200000003,10871.68658,10846.635360000002
1355.3287400000002,10871.68658,10851.629920000001
1355.3287400000002,10871.68658,10851.629920000001
1355.8288200000002,10871.68658,10855.630560000001
1355.4283400000002,10871.68658,10852.426720000001
1355.4283400000002,10871.68658,10852.426720000001
1355.9085800000003,10871.68658,10856.268640000002
1356.2931600000002,10871.68658,10859.345280000001
1356.4471200000003,10871.68658,10860.576960000002
1356.7243400000002,10871.68658,10862.794720000002
1356.9462800000001,10871.68658,10864.570240000001
1356.8574600000002,10871.68658,10863.859680000001
1356.6621000000002,10871.68658,10862.296800000002
1356.8964400000002,10871.68658,10864.171520000002
1357.0840400000002,10871.68658,10865.672320000001
1357.00897,10871.68658,10865.07176
1356.84383,10871.68658,10863.75064
1356.94287,10871.68658,10864.54296
1356.76455,10871.68658,10863.1164
1356.6576,10871.68658,10862.2608
1356.77522,10871.68658,10863.20176
1356.88111,10871.68658,10864.04888
1357.07177,10871.68658,10865.57416
1356.99547,10871.68658,10864.96376
1357.16329,10871.68658,10866.30632
1357.09613,10871.68658,10865.76904
1357.02226,10871.68658,10865.17808
1357.02226,10871.68658,10865.17808
1357.1035,10871.68658,10865.828
1357.24976,10871.68658,10866.99808
1357.30829,10871.68658,10867.46632
1357.41367,10871.68658,10868.30936
1357.3715,10871.68658,10867.972
1357.41788,10871.68658,10868.34304
1357.45963,10871.68658,10868.67704
