cv,sp,pv
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
1412.396910000001,11308.17554,11308.175280000009
