cv,sp,pv
1596.0993600000018,12765.5371,12777.794880000014
1596.0993600000018,12765.5371,12777.794880000014
1595.9461000000017,12765.5371,12776.568800000014
1595.9461000000017,12765.5371,12776.568800000014
1595.8081800000018,12765.5371,12775.465440000014
1595.6840700000018,12765.5371,12774.472560000015
1595.5723800000019,12765.5371,12773.579040000015
1595.471860000002,12765.5371,12772.774880000015
1595.471860000002,12765.5371,12772.774880000015
1595.381400000002,12765.5371,12772.051200000016
1595.381400000002,12765.5371,12772.051200000016
1595.544220000002,12765.5371,12773.353760000016
1595.739620000002,12765.5371,12774.916960000017
1595.622370000002,12765.5371,12773.978960000017
1595.516850000002,12765.5371,12773.134800000016
1595.516850000002,12765.5371,12773.134800000016
1595.516850000002,12765.5371,12773.134800000016
1595.4218900000021,12765.5371,12772.375120000017
1595.336430000002,12765.5371,12771.691440000017
1595.259520000002,12765.5371,12771.076160000017
1595.190300000002,12765.5371,12770.522400000016
1595.128000000002,12765.5371,12770.024000000016
1595.0719300000019,12765.5371,12769.575440000015
1595.021470000002,12765.5371,12769.171760000016
1595.1122900000018,12765.5371,12769.898320000015
1595.2212900000018,12765.5371,12770.770320000014
1595.2212900000018,12765.5371,12770.770320000014
1595.1558900000018,12765.5371,12770.247120000015
1595.0970300000017,12765.5371,12769.776240000014
1595.0440600000018,12765.5371,12769.352480000014
1595.1394000000018,12765.5371,12770.115200000015
1595.082190000002,12765.5371,12769.657520000015
1595.082190000002,12765.5371,12769.657520000015
1595.082190000002,12765.5371,12769.657520000015
1595.082190000002,12765.5371,12769.657520000015
1595.082190000002,12765.5371,12769.657520000015
1595.0307000000018,12765.5371,12769.245600000015
1595.1233800000018,12765.5371,12769.987040000015
1595.2345800000019,12765.5371,12770.876640000015
1595.2345800000019,12765.5371,12770.876640000015
1595.2345800000019,12765.5371,12770.876640000015
1595.3680400000019,12765.5371,12771.944320000015
1595.3680400000019,12765.5371,12771.944320000015
1595.3680400000019,12765.5371,12771.944320000015
1595.3680400000019,12765.5371,12771.944320000015
1595.3680400000019,12765.5371,12771.944320000015
1595.287970000002,12765.5371,12771.303760000015
1595.215910000002,12765.5371,12770.727280000016
1595.215910000002,12765.5371,12770.727280000016
1595.215910000002,12765.5371,12770.727280000016
1595.215910000002,12765.5371,12770.727280000016
1595.151050000002,12765.5371,12770.208400000016
1595.092680000002,12765.5371,12769.741440000016
1595.040150000002,12765.5371,12769.321200000017
1594.992870000002,12765.5371,12768.942960000017
1595.077970000002,12765.5371,12769.623760000017
1595.077970000002,12765.5371,12769.623760000017
1595.026910000002,12765.5371,12769.215280000017
1594.9809500000022,12765.5371,12768.847600000017
1594.9395900000022,12765.5371,12768.516720000018
1594.9395900000022,12765.5371,12768.516720000018
1594.9023600000023,12765.5371,12768.218880000019
1594.8688500000023,12765.5371,12767.950800000019
1594.8688500000023,12765.5371,12767.950800000019
1594.8688500000023,12765.5371,12767.950800000019
1594.8688500000023,12765.5371,12767.950800000019
1594.8386900000023,12765.5371,12767.709520000019
1594.8115500000024,12765.5371,12767.49240000002
1594.7871200000025,12765.5371,12767.29696000002
1594.7651300000025,12765.5371,12767.12104000002
1594.7453400000024,12765.5371,12766.96272000002
1594.7453400000024,12765.5371,12766.96272000002
1594.7453400000024,12765.5371,12766.96272000002
1594.7453400000024,12765.5371,12766.96272000002
1594.7275300000024,12765.5371,12766.82024000002
1594.7275300000024,12765.5371,12766.82024000002
1594.7275300000024,12765.5371,12766.82024000002
1594.7115000000024,12765.5371,12766.69200000002
1594.7115000000024,12765.5371,12766.69200000002
1594.6970700000024,12765.5371,12766.57656000002
1594.6840800000025,12765.5371,12766.47264000002
1594.6723900000025,12765.5371,12766.37912000002
1594.6723900000025,12765.5371,12766.37912000002
1594.6934300000025,12765.5371,12766.54744000002
1594.6808100000026,12765.5371,12766.44648000002
1594.7035300000025,12765.5371,12766.62824000002
1594.6899000000026,12765.5371,12766.51920000002
1594.6899000000026,12765.5371,12766.51920000002
1594.6776300000026,12765.5371,12766.421040000021
1594.6776300000026,12765.5371,12766.421040000021
1594.6776300000026,12765.5371,12766.421040000021
1594.6997100000026,12765.5371,12766.59768000002
1594.7262100000025,12765.5371,12766.80968000002
1594.7262100000025,12765.5371,12766.80968000002
1594.7103100000024,12765.5371,12766.68248000002
1594.7103100000024,12765.5371,12766.68248000002
1594.6960000000024,12765.5371,12766.56800000002
1594.6831200000024,12765.5371,12766.46496000002
1594.6715300000023,12765.5371,12766.372240000019
1594.6923900000024,12765.5371,12766.53912000002
1594.6923900000024,12765.5371,12766.53912000002
1594.6798700000024,12765.5371,12766.43896000002
1594.6798700000024,12765.5371,12766.43896000002
1594.6798700000024,12765.5371,12766.43896000002
1594.6686000000025,12765.5371,12766.34880000002
1594.6686000000025,12765.5371,12766.34880000002
1594.6686000000025,12765.5371,12766.34880000002
1594.6584600000024,12765.5371,12766.267680000019
1594.6767200000024,12765.5371,12766.41376000002
1594.6767200000024,12765.5371,12766.41376000002
1594.6657700000023,12765.5371,12766.326160000019
1594.6559100000025,12765.5371,12766.24728000002
1594.6470400000026,12765.5371,12766.17632000002
1594.6630200000025,12765.5371,12766.30416000002
1594.6534400000025,12765.5371,12766.22752000002
1594.6448200000025,12765.5371,12766.15856000002
1594.6448200000025,12765.5371,12766.15856000002
1594.6448200000025,12765.5371,12766.15856000002
1594.6370600000025,12765.5371,12766.09648000002
1594.6370600000025,12765.5371,12766.09648000002
1594.6300700000024,12765.5371,12766.04056000002
1594.6300700000024,12765.5371,12766.04056000002
1594.6237800000024,12765.5371,12765.99024000002
1594.6237800000024,12765.5371,12765.99024000002
1594.6351000000025,12765.5371,12766.08080000002
1594.6283100000026,12765.5371,12766.02648000002
1594.6222000000025,12765.5371,12765.97760000002
1594.6222000000025,12765.5371,12765.97760000002
1594.6222000000025,12765.5371,12765.97760000002
1594.6167000000025,12765.5371,12765.93360000002
1594.6266000000026,12765.5371,12766.01280000002
1594.6266000000026,12765.5371,12766.01280000002
1594.6206600000025,12765.5371,12765.96528000002
1594.6206600000025,12765.5371,12765.96528000002
1594.6206600000025,12765.5371,12765.96528000002
1594.6206600000025,12765.5371,12765.96528000002
1594.6206600000025,12765.5371,12765.96528000002
1594.6153100000026,12765.5371,12765.922480000021
1594.6105000000027,12765.5371,12765.884000000022
1594.6061700000027,12765.5371,12765.849360000022
1594.6022700000028,12765.5371,12765.818160000023
1594.5987600000028,12765.5371,12765.790080000022
1594.5956000000028,12765.5371,12765.764800000023
1594.5956000000028,12765.5371,12765.764800000023
1594.6012800000028,12765.5371,12765.810240000023
1594.5978700000028,12765.5371,12765.782960000022
1594.5978700000028,12765.5371,12765.782960000022
1594.6040100000027,12765.5371,12765.832080000022
1594.6113700000028,12765.5371,12765.890960000022
1594.6069500000028,12765.5371,12765.855600000023
1594.6029700000029,12765.5371,12765.823760000023
1594.6029700000029,12765.5371,12765.823760000023
1594.5993900000028,12765.5371,12765.795120000023
1594.605830000003,12765.5371,12765.846640000023
1594.605830000003,12765.5371,12765.846640000023
1594.605830000003,12765.5371,12765.846640000023
1594.601960000003,12765.5371,12765.815680000023
1594.5984800000028,12765.5371,12765.787840000023
1594.5953500000028,12765.5371,12765.762800000022
1594.5925300000029,12765.5371,12765.740240000023
1594.589990000003,12765.5371,12765.719920000023
1594.587710000003,12765.5371,12765.701680000024
1594.587710000003,12765.5371,12765.701680000024
1594.585650000003,12765.5371,12765.685200000024
1594.589350000003,12765.5371,12765.714800000023
1594.5937900000029,12765.5371,12765.750320000023
1594.5937900000029,12765.5371,12765.750320000023
1594.5937900000029,12765.5371,12765.750320000023
1594.5911300000027,12765.5371,12765.729040000022
1594.5911300000027,12765.5371,12765.729040000022
1594.5959300000027,12765.5371,12765.767440000021
1594.5959300000027,12765.5371,12765.767440000021
1594.5959300000027,12765.5371,12765.767440000021
1594.5930500000027,12765.5371,12765.744400000021
1594.5982300000028,12765.5371,12765.785840000022
1594.5982300000028,12765.5371,12765.785840000022
1594.5982300000028,12765.5371,12765.785840000022
1594.5982300000028,12765.5371,12765.785840000022
1594.5951200000027,12765.5371,12765.760960000021
1594.5923200000027,12765.5371,12765.738560000022
1594.5923200000027,12765.5371,12765.738560000022
1594.5923200000027,12765.5371,12765.738560000022
1594.5898000000027,12765.5371,12765.718400000022
1594.5875400000027,12765.5371,12765.700320000022
1594.5916200000026,12765.5371,12765.732960000021
1594.5891700000027,12765.5371,12765.713360000022
1594.5935700000027,12765.5371,12765.748560000022
1594.5935700000027,12765.5371,12765.748560000022
1594.5935700000027,12765.5371,12765.748560000022
1594.5935700000027,12765.5371,12765.748560000022
1594.5988500000028,12765.5371,12765.790800000023
1594.5988500000028,12765.5371,12765.790800000023
1594.5988500000028,12765.5371,12765.790800000023
1594.5956800000029,12765.5371,12765.765440000023
1594.5956800000029,12765.5371,12765.765440000023
1594.5928300000028,12765.5371,12765.742640000022
1594.5928300000028,12765.5371,12765.742640000022
1594.5902600000027,12765.5371,12765.722080000021
1594.5879500000026,12765.5371,12765.70360000002
1594.5879500000026,12765.5371,12765.70360000002
1594.5858700000026,12765.5371,12765.686960000021
1594.5858700000026,12765.5371,12765.686960000021
1594.5896100000027,12765.5371,12765.716880000022
1594.5896100000027,12765.5371,12765.716880000022
1594.5896100000027,12765.5371,12765.716880000022
1594.5896100000027,12765.5371,12765.716880000022
1594.5941100000027,12765.5371,12765.752880000022
1594.5914100000027,12765.5371,12765.731280000022
1594.5889800000027,12765.5371,12765.711840000022
1594.5889800000027,12765.5371,12765.711840000022
1594.5868000000028,12765.5371,12765.694400000022
1594.5868000000028,12765.5371,12765.694400000022
1594.5848400000027,12765.5371,12765.678720000022
1594.5830700000026,12765.5371,12765.664560000021
1594.5814800000026,12765.5371,12765.65184000002
1594.5843400000026,12765.5371,12765.67472000002
1594.5877800000026,12765.5371,12765.70224000002
1594.5919000000026,12765.5371,12765.735200000021
1594.5894300000027,12765.5371,12765.715440000022
1594.5894300000027,12765.5371,12765.715440000022
1594.5894300000027,12765.5371,12765.715440000022
1594.5872000000027,12765.5371,12765.697600000021
1594.5852000000027,12765.5371,12765.681600000022
1594.5888000000027,12765.5371,12765.710400000022
1594.5866400000027,12765.5371,12765.693120000022
1594.5846900000026,12765.5371,12765.677520000021
1594.5846900000026,12765.5371,12765.677520000021
1594.5829400000027,12765.5371,12765.663520000022
1594.5813600000026,12765.5371,12765.650880000021
1594.5813600000026,12765.5371,12765.650880000021
1594.5799400000026,12765.5371,12765.63952000002
1594.5786600000026,12765.5371,12765.629280000021
1594.5786600000026,12765.5371,12765.629280000021
1594.5775100000026,12765.5371,12765.62008000002
1594.5764700000025,12765.5371,12765.61176000002
1594.5764700000025,12765.5371,12765.61176000002
1594.5783300000026,12765.5371,12765.62664000002
1594.5772100000027,12765.5371,12765.617680000021
1594.5762000000027,12765.5371,12765.609600000022
1594.5762000000027,12765.5371,12765.609600000022
1594.5762000000027,12765.5371,12765.609600000022
1594.5762000000027,12765.5371,12765.609600000022
1594.5780200000027,12765.5371,12765.624160000021
1594.5769300000027,12765.5371,12765.615440000021
1594.5759500000026,12765.5371,12765.607600000021
1594.5759500000026,12765.5371,12765.607600000021
1594.5759500000026,12765.5371,12765.607600000021
1594.5750700000026,12765.5371,12765.60056000002
1594.5758600000026,12765.5371,12765.606880000021
1594.5749900000026,12765.5371,12765.59992000002
1594.5765500000025,12765.5371,12765.61240000002
1594.5765500000025,12765.5371,12765.61240000002
1594.5756100000026,12765.5371,12765.60488000002
1594.5756100000026,12765.5371,12765.60488000002
1594.5747600000027,12765.5371,12765.598080000022
1594.5762800000027,12765.5371,12765.610240000022
1594.5762800000027,12765.5371,12765.610240000022
1594.5762800000027,12765.5371,12765.610240000022
1594.5762800000027,12765.5371,12765.610240000022
1594.5781000000027,12765.5371,12765.624800000021
1594.5781000000027,12765.5371,12765.624800000021
1594.5781000000027,12765.5371,12765.624800000021
1594.5770000000027,12765.5371,12765.616000000022
1594.5770000000027,12765.5371,12765.616000000022
1594.5770000000027,12765.5371,12765.616000000022
1594.5770000000027,12765.5371,12765.616000000022
1594.5760100000027,12765.5371,12765.608080000022
1594.5751200000027,12765.5371,12765.600960000022
1594.5743200000027,12765.5371,12765.594560000021
1594.5757600000027,12765.5371,12765.606080000021
1594.5749000000026,12765.5371,12765.59920000002
1594.5749000000026,12765.5371,12765.59920000002
1594.5749000000026,12765.5371,12765.59920000002
1594.5756800000026,12765.5371,12765.605440000021
1594.5756800000026,12765.5371,12765.605440000021
1594.5748300000027,12765.5371,12765.598640000022
1594.5740600000026,12765.5371,12765.592480000021
1594.5740600000026,12765.5371,12765.592480000021
1594.5733700000026,12765.5371,12765.58696000002
1594.5746100000026,12765.5371,12765.596880000021
1594.5738600000027,12765.5371,12765.590880000022
1594.5731900000028,12765.5371,12765.585520000022
1594.5743900000027,12765.5371,12765.595120000022
1594.5743900000027,12765.5371,12765.595120000022
1594.5743900000027,12765.5371,12765.595120000022
1594.5743900000027,12765.5371,12765.595120000022
1594.5736700000027,12765.5371,12765.589360000022
1594.5730200000028,12765.5371,12765.584160000022
1594.5724300000027,12765.5371,12765.579440000021
1594.5724300000027,12765.5371,12765.579440000021
1594.5734900000027,12765.5371,12765.587920000022
1594.5734900000027,12765.5371,12765.587920000022
1594.5734900000027,12765.5371,12765.587920000022
1594.5741200000027,12765.5371,12765.592960000022
1594.5741200000027,12765.5371,12765.592960000022
1594.5741200000027,12765.5371,12765.592960000022
1594.5734200000027,12765.5371,12765.587360000021
1594.5727900000027,12765.5371,12765.582320000021
1594.5722300000027,12765.5371,12765.577840000022
1594.5722300000027,12765.5371,12765.577840000022
1594.5722300000027,12765.5371,12765.577840000022
1594.5722300000027,12765.5371,12765.577840000022
1594.5722300000027,12765.5371,12765.577840000022
1594.5732500000026,12765.5371,12765.586000000021
1594.5732500000026,12765.5371,12765.586000000021
1594.5726400000026,12765.5371,12765.58112000002
1594.5737400000025,12765.5371,12765.58992000002
1594.5744000000025,12765.5371,12765.59520000002
1594.5736700000025,12765.5371,12765.58936000002
1594.5736700000025,12765.5371,12765.58936000002
1594.5736700000025,12765.5371,12765.58936000002
1594.5749700000024,12765.5371,12765.59976000002
