cv,sp,pv
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,10000,9999.999679999986
1248.8749599999983,8361.200537457864,9999.999679999986
1224.3969499999982,8361.20054,9804.175599999986
1266.6582099999982,8361.20054,10142.265679999986
1212.6946499999983,8361.20054,9710.557199999987
1173.5529499999984,8361.20054,9397.423599999987
1159.0088299999984,8361.20054,9281.070639999987
1133.5068099999985,8361.20054,9077.054479999988
1152.9161099999985,8361.20054,9232.328879999988
1176.9398899999985,8361.20054,9424.519119999988
1206.8748699999985,8361.20054,9663.998959999988
1244.4846499999985,8361.20054,9964.877199999988
1220.6154599999986,8361.20054,9773.923679999989
1261.8629199999987,8361.20054,10103.90335999999
1235.5622499999986,8361.20054,9893.497999999989
1212.9189799999986,8361.20054,9712.351839999988
1173.7179799999985,8361.20054,9398.743839999988
1144.5885999999985,8361.20054,9165.708799999988
1133.5754599999984,8361.20054,9077.603679999987
1123.8627799999983,8361.20054,8999.902239999987
1141.0328799999984,8361.20054,9137.263039999987
1119.8513999999984,8361.20054,8967.811199999987
1111.7267999999983,8361.20054,8902.814399999987
1097.3239199999982,8361.20054,8787.591359999986
1091.7279699999983,8361.20054,8742.823759999987
1081.7622099999983,8361.20054,8663.097679999986
1089.5740299999982,8361.20054,8725.592239999985
1099.0710299999982,8361.20054,8801.568239999986
1093.2824399999981,8361.20054,8755.259519999985
1082.9772799999982,8361.20054,8672.818239999986
1074.9048799999982,8361.20054,8608.239039999986
1071.7289899999982,8361.20054,8582.831919999986
1068.8881399999982,8361.20054,8560.105119999986
1066.3453599999982,8361.20054,8539.762879999986
1061.7907799999982,8361.20054,8503.326239999986
1059.9859199999983,8361.20054,8488.887359999986
1063.2233999999983,8361.20054,8514.787199999986
1067.1294599999983,8361.20054,8546.035679999986
1071.8475199999982,8361.20054,8583.780159999986
1077.5541599999983,8361.20054,8629.433279999987
1084.4678799999983,8361.20054,8684.743039999987
1080.2714599999983,8361.20054,8651.171679999987
1076.5250199999984,8361.20054,8621.200159999988
1069.8298999999984,8361.20054,8567.639199999987
