cv,sp,pv
1041.454870000004,8309.40674,8340.638960000031
1042.2377700000038,8309.40674,8346.90216000003
1041.7674700000039,8309.40674,8343.139760000031
1041.344550000004,8309.40674,8339.756400000031
1040.964200000004,8309.40674,8336.713600000032
1041.306290000004,8309.40674,8339.450320000033
1040.929790000004,8309.40674,8336.438320000032
1040.591160000004,8309.40674,8333.729280000032
1039.9819800000041,8309.40674,8328.855840000033
1039.738560000004,8309.40674,8326.908480000033
1039.738560000004,8309.40674,8326.908480000033
1039.738560000004,8309.40674,8326.908480000033
1039.300560000004,8309.40674,8323.404480000032
1039.650720000004,8309.40674,8326.205760000032
1039.860900000004,8309.40674,8327.887200000032
1039.860900000004,8309.40674,8327.887200000032
1040.323440000004,8309.40674,8331.587520000032
1040.601140000004,8309.40674,8333.809120000033
1040.906740000004,8309.40674,8336.253920000032
1040.906740000004,8309.40674,8336.253920000032
1040.570430000004,8309.40674,8333.563440000033
1040.872940000004,8309.40674,8335.983520000033
1040.2071200000041,8309.40674,8330.656960000033
1040.7391600000042,8309.40674,8334.913280000033
1041.3781000000042,8309.40674,8340.024800000034
1040.6106600000041,8309.40674,8333.885280000033
1041.2237600000042,8309.40674,8338.790080000033
1040.4873800000041,8309.40674,8332.899040000033
1040.1932100000042,8309.40674,8330.545680000034
1040.4578300000042,8309.40674,8332.662640000033
1040.1666300000043,8309.40674,8330.333040000034
1039.6427300000043,8309.40674,8326.141840000035
1040.0614900000044,8309.40674,8329.491920000035
1040.3128900000045,8309.40674,8331.503120000036
1040.5895300000045,8309.40674,8333.716240000036
1040.2851000000046,8309.40674,8331.280800000037
1040.5589500000046,8309.40674,8333.471600000037
1040.2575900000047,8309.40674,8331.060720000038
1040.7997700000046,8309.40674,8335.398160000037
1041.1253300000046,8309.40674,8338.002640000037
1040.7670400000047,8309.40674,8335.136320000038
1040.1225000000047,8309.40674,8329.980000000038
1039.8649800000046,8309.40674,8327.919840000037
1040.0966600000047,8309.40674,8329.773280000038
1040.6065200000046,8309.40674,8333.852160000037
1040.9126600000045,8309.40674,8336.301280000036
1041.5864800000045,8309.40674,8341.691840000036
1040.7771000000046,8309.40674,8335.216800000037
1041.1003800000046,8309.40674,8337.803040000037
1040.3888200000047,8309.40674,8332.110560000037
1040.3888200000047,8309.40674,8332.110560000037
1040.9573600000047,8309.40674,8336.658880000037
1041.6401600000047,8309.40674,8342.121280000038
1042.0502600000048,8309.40674,8345.402080000038
1041.1474600000047,8309.40674,8338.179680000037
1041.5079800000046,8309.40674,8341.063840000037
1041.9047700000046,8309.40674,8344.238160000037
1041.4680200000046,8309.40674,8340.744160000037
1042.2535600000047,8309.40674,8347.028480000037
1042.7254500000047,8309.40674,8350.803600000037
1043.7644100000048,8309.40674,8359.115280000038
1042.5156100000047,8309.40674,8349.124880000038
1042.5156100000047,8309.40674,8349.124880000038
1041.5189900000048,8309.40674,8341.151920000038
1041.1210900000049,8309.40674,8337.968720000039
1041.478960000005,8309.40674,8340.83168000004
1041.0850900000048,8309.40674,8337.680720000038
1041.0850900000048,8309.40674,8337.680720000038
1040.3766100000048,8309.40674,8332.012880000038
1040.0935700000048,8309.40674,8329.748560000038
1040.3481900000047,8309.40674,8331.785520000038
1040.0680000000048,8309.40674,8329.544000000038
1039.8159500000047,8309.40674,8327.527600000038
1040.2694700000047,8309.40674,8331.155760000038
1039.9971900000048,8309.40674,8328.977520000039
1039.9971900000048,8309.40674,8328.977520000039
1039.9971900000048,8309.40674,8328.977520000039
1040.4870900000049,8309.40674,8332.896720000039
1040.1929500000049,8309.40674,8330.543600000039
1040.1929500000049,8309.40674,8330.543600000039
1039.928350000005,8309.40674,8328.42680000004
1039.690310000005,8309.40674,8326.52248000004
1039.476150000005,8309.40674,8324.80920000004
1039.090790000005,8309.40674,8321.72632000004
1038.936730000005,8309.40674,8320.49384000004
1038.936730000005,8309.40674,8320.49384000004
1038.936730000005,8309.40674,8320.49384000004
1039.0753500000048,8309.40674,8321.602800000039
1039.2278600000047,8309.40674,8322.822880000038
1039.0600700000048,8309.40674,8321.480560000038
1038.9090900000049,8309.40674,8320.272720000039
1038.9090900000049,8309.40674,8320.272720000039
1039.1808100000048,8309.40674,8322.446480000039
1038.8546500000048,8309.40674,8319.837200000038
1039.1154500000048,8309.40674,8321.923600000038
1038.9589200000048,8309.40674,8320.671360000038
1038.6772200000048,8309.40674,8318.417760000038
1038.5645800000048,8309.40674,8317.516640000038
1038.7673000000048,8309.40674,8319.138400000038
1038.8889600000048,8309.40674,8320.111680000038
1038.8889600000048,8309.40674,8320.111680000038
1039.0228000000047,8309.40674,8321.182400000038
1039.1700400000047,8309.40674,8322.360320000038
1039.3320400000048,8309.40674,8323.656320000038
1039.1538100000048,8309.40674,8322.230480000038
1039.3141800000049,8309.40674,8323.513440000039
1039.3141800000049,8309.40674,8323.513440000039
1039.3141800000049,8309.40674,8323.513440000039
1038.961300000005,8309.40674,8320.69040000004
1038.8202200000048,8309.40674,8319.561760000039
1038.947180000005,8309.40674,8320.57744000004
1038.947180000005,8309.40674,8320.57744000004
1039.086850000005,8309.40674,8321.69480000004
1038.933190000005,8309.40674,8320.46552000004
1039.071460000005,8309.40674,8321.57168000004
1039.071460000005,8309.40674,8321.57168000004
1038.767220000005,8309.40674,8319.13776000004
1038.645570000005,8309.40674,8318.16456000004
1038.755040000005,8309.40674,8319.04032000004
1038.514180000005,8309.40674,8317.11344000004
1038.610500000005,8309.40674,8317.88400000004
1038.822420000005,8309.40674,8319.57936000004
1038.568060000005,8309.40674,8317.54448000004
1038.364640000005,8309.40674,8315.91712000004
1038.283280000005,8309.40674,8315.26624000004
1038.429720000005,8309.40674,8316.43776000004
1038.2539800000052,8309.40674,8315.031840000041
1038.3242700000053,8309.40674,8315.594160000042
1038.1696300000053,8309.40674,8314.357040000043
1038.1077800000053,8309.40674,8313.862240000042
1038.2191000000053,8309.40674,8314.752800000042
1038.2859000000053,8309.40674,8315.287200000043
1038.3593800000053,8309.40674,8315.875040000043
1038.5210400000053,8309.40674,8317.168320000043
1038.4240300000054,8309.40674,8316.392240000043
1038.5113300000053,8309.40674,8317.090640000042
1038.4153000000053,8309.40674,8316.322400000043
1038.2424600000054,8309.40674,8314.939680000043
1038.1733300000053,8309.40674,8314.386640000042
1038.1733300000053,8309.40674,8314.386640000042
1038.2977700000054,8309.40674,8315.382160000043
1038.1484300000054,8309.40674,8314.187440000043
1038.0289700000055,8309.40674,8313.231760000044
1038.1245300000055,8309.40674,8313.996240000044
1038.1818700000056,8309.40674,8314.454960000045
1038.3080100000057,8309.40674,8315.464080000045
1038.4593900000057,8309.40674,8316.675120000045
1038.6410700000056,8309.40674,8318.128560000045
1038.6410700000056,8309.40674,8318.128560000045
1038.7500900000057,8309.40674,8319.000720000045
1038.9899500000056,8309.40674,8320.919600000045
1038.7020500000056,8309.40674,8318.616400000044
1038.8171700000055,8309.40674,8319.537360000044
1038.9438200000054,8309.40674,8320.550560000043
1038.8044900000054,8309.40674,8319.435920000044
1038.8044900000054,8309.40674,8319.435920000044
1038.8044900000054,8309.40674,8319.435920000044
1038.8044900000054,8309.40674,8319.435920000044
1039.0552500000053,8309.40674,8321.442000000043
1039.0552500000053,8309.40674,8321.442000000043
1039.3562500000053,8309.40674,8323.850000000042
1039.7175700000053,8309.40674,8326.740560000042
1040.1513500000053,8309.40674,8330.210800000043
1039.6305100000054,8309.40674,8326.044080000043
1040.0468300000055,8309.40674,8329.374640000044
1040.2967600000054,8309.40674,8331.374080000043
1040.0217400000054,8309.40674,8329.173920000043
1039.7743300000054,8309.40674,8327.194640000043
1039.5517500000053,8309.40674,8325.414000000043
1039.9522700000052,8309.40674,8328.618160000042
1040.4331500000053,8309.40674,8332.465200000042
1040.4331500000053,8309.40674,8332.465200000042
1040.1444300000053,8309.40674,8330.155440000042
1039.8847000000053,8309.40674,8328.077600000042
1039.6510400000052,8309.40674,8326.208320000042
1039.6510400000052,8309.40674,8326.208320000042
1039.6510400000052,8309.40674,8326.208320000042
1040.0714800000053,8309.40674,8329.571840000042
1039.5666800000054,8309.40674,8325.533440000043
1039.1631600000053,8309.40674,8322.305280000042
1039.1631600000053,8309.40674,8322.305280000042
1039.3244700000052,8309.40674,8323.595760000042
1039.1470000000052,8309.40674,8322.176000000041
1038.9873100000052,8309.40674,8320.898480000042
1039.1310000000053,8309.40674,8322.048000000043
1038.8148400000052,8309.40674,8319.518720000042
1038.9412600000053,8309.40674,8320.530080000042
1038.6631000000052,8309.40674,8318.304800000042
1038.5518800000052,8309.40674,8317.415040000042
1038.6519700000051,8309.40674,8318.215760000041
1038.4317500000052,8309.40674,8316.454000000042
1038.2556100000052,8309.40674,8315.044880000041
1038.1851600000052,8309.40674,8314.481280000042
1038.2485600000052,8309.40674,8314.988480000042
1038.3880400000053,8309.40674,8316.104320000042
1038.3043400000054,8309.40674,8315.434720000043
1038.3796600000053,8309.40674,8316.037280000042
1038.5453800000053,8309.40674,8317.363040000042
1038.7442600000052,8309.40674,8318.954080000041
1038.505560000005,8309.40674,8317.04448000004
1038.505560000005,8309.40674,8317.04448000004
1038.410100000005,8309.40674,8316.28080000004
1038.324200000005,8309.40674,8315.59360000004
1038.401510000005,8309.40674,8316.21208000004
1038.401510000005,8309.40674,8316.21208000004
1038.4865500000049,8309.40674,8316.892400000039
1038.3930000000048,8309.40674,8316.144000000038
1038.4771900000048,8309.40674,8316.817520000039
1038.5698100000047,8309.40674,8317.558480000038
1038.4679200000048,8309.40674,8316.743360000039
1038.3762300000049,8309.40674,8316.009840000039
1038.5412500000048,8309.40674,8317.330000000038
1038.7393100000047,8309.40674,8318.914480000038
1038.5016100000048,8309.40674,8317.012880000038
1038.3114900000048,8309.40674,8315.491920000039
1038.3875300000047,8309.40674,8316.100240000038
1038.3875300000047,8309.40674,8316.100240000038
1038.3875300000047,8309.40674,8316.100240000038
1038.2202300000047,8309.40674,8314.761840000037
1038.2871400000047,8309.40674,8315.297120000037
1038.3607400000046,8309.40674,8315.885920000037
1038.3607400000046,8309.40674,8315.885920000037
1038.5226800000046,8309.40674,8317.181440000037
1038.5226800000046,8309.40674,8317.181440000037
1038.5226800000046,8309.40674,8317.181440000037
1038.5226800000046,8309.40674,8317.181440000037
1038.3283400000046,8309.40674,8315.626720000037
1038.2506200000046,8309.40674,8315.004960000037
1038.1806700000045,8309.40674,8314.445360000036
1038.0547700000045,8309.40674,8313.438160000036
1038.1051300000045,8309.40674,8313.841040000036
1038.1051300000045,8309.40674,8313.841040000036
1038.1051300000045,8309.40674,8313.841040000036
1038.1605300000044,8309.40674,8314.284240000035
1038.1605300000044,8309.40674,8314.284240000035
1038.1605300000044,8309.40674,8314.284240000035
1038.0386500000045,8309.40674,8313.309200000036
1038.0874000000044,8309.40674,8313.699200000035
1038.0337700000043,8309.40674,8313.270160000035
1037.9372500000043,8309.40674,8312.498000000034
1037.8600300000044,8309.40674,8311.880240000035
1037.8909200000044,8309.40674,8312.127360000035
1037.9249000000043,8309.40674,8312.399200000034
1037.9622800000043,8309.40674,8312.698240000034
1038.0445200000042,8309.40674,8313.356160000034
1038.0445200000042,8309.40674,8313.356160000034
1038.0938600000043,8309.40674,8313.750880000034
1037.9853200000043,8309.40674,8312.882560000035
1037.8984800000044,8309.40674,8312.187840000035
1037.8637400000043,8309.40674,8311.909920000035
1037.8324700000044,8309.40674,8311.659760000035
1037.8043300000045,8309.40674,8311.434640000036
1037.8296600000044,8309.40674,8311.637280000035
1037.8018000000045,8309.40674,8311.414400000036
1037.7516600000044,8309.40674,8311.013280000036
1037.7115400000046,8309.40674,8310.692320000036
1037.6954900000046,8309.40674,8310.563920000037
1037.7243900000046,8309.40674,8310.795120000037
1037.6897100000047,8309.40674,8310.517680000037
1037.7174500000046,8309.40674,8310.739600000037
1037.7507500000047,8309.40674,8311.006000000038
1037.7707200000048,8309.40674,8311.165760000038
1037.7926900000048,8309.40674,8311.341520000038
1037.7443700000047,8309.40674,8310.954960000037
1037.7637100000047,8309.40674,8311.109680000038
1037.7424400000048,8309.40674,8310.939520000038
1037.7041600000048,8309.40674,8310.633280000038
1037.7348000000047,8309.40674,8310.878400000038
1037.7164200000047,8309.40674,8310.731360000038
1037.6998800000047,8309.40674,8310.599040000037
1037.7147700000046,8309.40674,8310.718160000037
1037.6983900000046,8309.40674,8310.587120000037
1037.6836500000045,8309.40674,8310.469200000036
1037.6836500000045,8309.40674,8310.469200000036
1037.6571100000044,8309.40674,8310.256880000035
1037.6783500000045,8309.40674,8310.426800000036
1037.7038300000045,8309.40674,8310.630640000036
1037.7038300000045,8309.40674,8310.630640000036
1037.7038300000045,8309.40674,8310.630640000036
1037.7038300000045,8309.40674,8310.630640000036
1037.7343900000044,8309.40674,8310.875120000035
1037.7527300000045,8309.40674,8311.021840000036
1037.7729000000045,8309.40674,8311.183200000036
1037.7507100000046,8309.40674,8311.005680000037
1037.7706800000046,8309.40674,8311.165440000037
1037.7267600000046,8309.40674,8310.814080000036
1037.7091800000046,8309.40674,8310.673440000037
1037.6775400000047,8309.40674,8310.420320000037
1037.6775400000047,8309.40674,8310.420320000037
1037.6902000000048,8309.40674,8310.521600000038
1037.6623600000048,8309.40674,8310.298880000038
1037.640080000005,8309.40674,8310.12064000004
1037.6311700000049,8309.40674,8310.049360000039
1037.6311700000049,8309.40674,8310.049360000039
1037.615130000005,8309.40674,8309.92104000004
1037.608710000005,8309.40674,8309.86968000004
1037.602930000005,8309.40674,8309.82344000004
1037.602930000005,8309.40674,8309.82344000004
1037.597730000005,8309.40674,8309.78184000004
1037.602410000005,8309.40674,8309.81928000004
1037.6127100000049,8309.40674,8309.901680000039
1037.6250700000048,8309.40674,8310.000560000039
1037.6102300000048,8309.40674,8309.881840000038
1037.6102300000048,8309.40674,8309.881840000038
1037.5983700000047,8309.40674,8309.786960000038
1037.5888700000048,8309.40674,8309.710960000039
1037.5888700000048,8309.40674,8309.710960000039
1037.581270000005,8309.40674,8309.65016000004
1037.584310000005,8309.40674,8309.67448000004
1037.587650000005,8309.40674,8309.70120000004
1037.591330000005,8309.40674,8309.73064000004
1037.591330000005,8309.40674,8309.73064000004
1037.595370000005,8309.40674,8309.76296000004
1037.604270000005,8309.40674,8309.83416000004
1037.609610000005,8309.40674,8309.87688000004
1037.621350000005,8309.40674,8309.97080000004
1037.614310000005,8309.40674,8309.91448000004
1037.607970000005,8309.40674,8309.86376000004
1037.6022600000051,8309.40674,8309.818080000041
1037.6022600000051,8309.40674,8309.818080000041
1037.5919800000052,8309.40674,8309.735840000041
1037.600200000005,8309.40674,8309.80160000004
1037.5903400000052,8309.40674,8309.722720000042
1037.5942900000052,8309.40674,8309.754320000042
1037.5899500000053,8309.40674,8309.719600000042
1037.5899500000053,8309.40674,8309.719600000042
1037.5860400000054,8309.40674,8309.688320000043
1037.5825200000054,8309.40674,8309.660160000043
1037.5793600000054,8309.40674,8309.634880000043
1037.5736600000055,8309.40674,8309.589280000044
1037.5713800000055,8309.40674,8309.571040000044
1037.5693300000055,8309.40674,8309.554640000044
1037.5674800000054,8309.40674,8309.539840000043
