cv,sp,pv
1710.2083200000034,13690.79328,13690.666560000027
1710.2051600000034,13690.79328,13690.641280000027
1710.2089600000033,13690.79328,13690.671680000027
1710.2120000000034,13690.79328,13690.696000000027
1710.2132200000035,13690.79328,13690.705760000028
1710.2132200000035,13690.79328,13690.705760000028
1710.2154000000035,13690.79328,13690.723200000028
1710.2162800000035,13690.79328,13690.730240000028
1710.2178600000036,13690.79328,13690.742880000029
1710.2184900000036,13690.79328,13690.747920000029
1710.2179200000037,13690.79328,13690.74336000003
1710.2191600000037,13690.79328,13690.75328000003
1710.2201600000037,13690.79328,13690.76128000003
1710.2201600000037,13690.79328,13690.76128000003
1710.2205600000036,13690.79328,13690.764480000029
1710.2209200000036,13690.79328,13690.767360000029
1710.2202800000036,13690.79328,13690.76224000003
1710.2202800000036,13690.79328,13690.76224000003
1710.2210600000037,13690.79328,13690.76848000003
1710.2213700000036,13690.79328,13690.770960000029
1710.2216500000036,13690.79328,13690.773200000029
1710.2216500000036,13690.79328,13690.773200000029
1710.2221500000037,13690.79328,13690.77720000003
1710.2225500000036,13690.79328,13690.780400000029
1710.2222300000035,13690.79328,13690.777840000028
1710.2226100000034,13690.79328,13690.780880000028
1710.2227600000035,13690.79328,13690.782080000028
1710.2230400000035,13690.79328,13690.784320000028
1710.2228200000036,13690.79328,13690.782560000029
1710.2228200000036,13690.79328,13690.782560000029
1710.2226900000037,13690.79328,13690.78152000003
1710.2228400000038,13690.79328,13690.78272000003
1710.2225800000037,13690.79328,13690.78064000003
1710.2229000000038,13690.79328,13690.78320000003
1710.2230300000037,13690.79328,13690.78424000003
1710.2228100000038,13690.79328,13690.78248000003
1710.2229400000037,13690.79328,13690.78352000003
1710.2231800000038,13690.79328,13690.78544000003
1710.2230800000038,13690.79328,13690.78464000003
1710.2233000000037,13690.79328,13690.78640000003
1710.2233900000037,13690.79328,13690.78712000003
1710.2234700000038,13690.79328,13690.78776000003
1710.2234000000037,13690.79328,13690.78720000003
1710.2234800000037,13690.79328,13690.78784000003
1710.2236200000038,13690.79328,13690.78896000003
1710.2237200000038,13690.79328,13690.78976000003
1710.2237600000037,13690.79328,13690.79008000003
1710.2238400000037,13690.79328,13690.79072000003
1710.2238700000037,13690.79328,13690.79096000003
1710.2238400000037,13690.79328,13690.79072000003
1710.2238700000037,13690.79328,13690.79096000003
1710.2238100000036,13690.79328,13690.790480000029
1710.2237500000035,13690.79328,13690.790000000028
1710.2237100000036,13690.79328,13690.789680000029
1710.2237900000036,13690.79328,13690.79032000003
1710.2237900000036,13690.79328,13690.79032000003
1710.2237100000036,13690.79328,13690.789680000029
1710.2236700000037,13690.79328,13690.78936000003
1710.2235700000037,13690.79328,13690.78856000003
1710.2236900000037,13690.79328,13690.78952000003
1710.2237900000036,13690.79328,13690.79032000003
1710.2237900000036,13690.79328,13690.79032000003
1710.2237500000037,13690.79328,13690.79000000003
1710.2237100000038,13690.79328,13690.78968000003
1710.2237500000037,13690.79328,13690.79000000003
1710.2236700000037,13690.79328,13690.78936000003
1710.2237200000038,13690.79328,13690.78976000003
1710.2238000000038,13690.79328,13690.79040000003
1710.223760000004,13690.79328,13690.790080000032
1710.223680000004,13690.79328,13690.789440000031
1710.223730000004,13690.79328,13690.789840000032
1710.223650000004,13690.79328,13690.789200000032
1710.223700000004,13690.79328,13690.789600000033
1710.223650000004,13690.79328,13690.789200000032
1710.223700000004,13690.79328,13690.789600000033
1710.2237500000042,13690.79328,13690.790000000034
1710.2237500000042,13690.79328,13690.790000000034
1710.223790000004,13690.79328,13690.790320000033
1710.223790000004,13690.79328,13690.790320000033
1710.223830000004,13690.79328,13690.790640000032
1710.223800000004,13690.79328,13690.790400000033
1710.223840000004,13690.79328,13690.790720000032
1710.223900000004,13690.79328,13690.791200000032
1710.223840000004,13690.79328,13690.790720000032
1710.223870000004,13690.79328,13690.790960000031
1710.2239000000038,13690.79328,13690.79120000003
1710.223960000004,13690.79328,13690.791680000031
1710.223920000004,13690.79328,13690.791360000032
1710.223940000004,13690.79328,13690.791520000032
1710.223920000004,13690.79328,13690.791360000032
1710.223900000004,13690.79328,13690.791200000032
1710.2238700000041,13690.79328,13690.790960000033
1710.2238400000042,13690.79328,13690.790720000034
1710.2238700000041,13690.79328,13690.790960000033
1710.223900000004,13690.79328,13690.791200000032
1710.223930000004,13690.79328,13690.791440000032
1710.223890000004,13690.79328,13690.791120000033
1710.2239500000042,13690.79328,13690.791600000033
1710.223970000004,13690.79328,13690.791760000033
1710.224010000004,13690.79328,13690.792080000032
1710.223990000004,13690.79328,13690.791920000032
1710.223970000004,13690.79328,13690.791760000033
1710.2239300000042,13690.79328,13690.791440000034
1710.2239500000042,13690.79328,13690.791600000033
1710.2239300000042,13690.79328,13690.791440000034
1710.2239500000042,13690.79328,13690.791600000033
1710.2239300000042,13690.79328,13690.791440000034
1710.2238900000043,13690.79328,13690.791120000034
1710.2238900000043,13690.79328,13690.791120000034
1710.2239200000042,13690.79328,13690.791360000034
1710.2239600000041,13690.79328,13690.791680000033
1710.223980000004,13690.79328,13690.791840000033
1710.2239400000042,13690.79328,13690.791520000033
1710.223980000004,13690.79328,13690.791840000033
1710.2239600000041,13690.79328,13690.791680000033
1710.224000000004,13690.79328,13690.792000000032
1710.224040000004,13690.79328,13690.792320000031
1710.224050000004,13690.79328,13690.792400000031
1710.2240700000038,13690.79328,13690.79256000003
1710.2240600000039,13690.79328,13690.792480000031
1710.224040000004,13690.79328,13690.792320000031
1710.2240600000039,13690.79328,13690.792480000031
1710.2240700000038,13690.79328,13690.79256000003
1710.2240900000038,13690.79328,13690.79272000003
1710.2240800000038,13690.79328,13690.79264000003
1710.2240600000039,13690.79328,13690.792480000031
1710.2240800000038,13690.79328,13690.79264000003
1710.2240800000038,13690.79328,13690.79264000003
1710.2240600000039,13690.79328,13690.792480000031
1710.224040000004,13690.79328,13690.792320000031
1710.2240600000039,13690.79328,13690.792480000031
1710.2240700000038,13690.79328,13690.79256000003
1710.224050000004,13690.79328,13690.792400000031
1710.2240600000039,13690.79328,13690.792480000031
1710.2240700000038,13690.79328,13690.79256000003
1710.2240800000038,13690.79328,13690.79264000003
1710.2240600000039,13690.79328,13690.792480000031
1710.224040000004,13690.79328,13690.792320000031
1710.224030000004,13690.79328,13690.792240000032
1710.224040000004,13690.79328,13690.792320000031
1710.224020000004,13690.79328,13690.792160000032
1710.224030000004,13690.79328,13690.792240000032
1710.224030000004,13690.79328,13690.792240000032
1710.224050000004,13690.79328,13690.792400000031
1710.224040000004,13690.79328,13690.792320000031
1710.224040000004,13690.79328,13690.792320000031
1710.2240600000039,13690.79328,13690.792480000031
1710.2240700000038,13690.79328,13690.79256000003
1710.2240800000038,13690.79328,13690.79264000003
1710.2240800000038,13690.79328,13690.79264000003
1710.2241000000038,13690.79328,13690.79280000003
1710.2240800000038,13690.79328,13690.79264000003
1710.2240900000038,13690.79328,13690.79272000003
1710.2241000000038,13690.79328,13690.79280000003
1710.2240900000038,13690.79328,13690.79272000003
1710.2241000000038,13690.79328,13690.79280000003
1710.2240900000038,13690.79328,13690.79272000003
1710.2241000000038,13690.79328,13690.79280000003
1710.2241200000037,13690.79328,13690.79296000003
1710.2241200000037,13690.79328,13690.79296000003
1710.2241200000037,13690.79328,13690.79296000003
1710.2241200000037,13690.79328,13690.79296000003
1710.2241200000037,13690.79328,13690.79296000003
1710.2241200000037,13690.79328,13690.79296000003
1710.2241200000037,13690.79328,13690.79296000003
1710.2241200000037,13690.79328,13690.79296000003
1710.2241200000037,13690.79328,13690.79296000003
1710.2241200000037,13690.79328,13690.79296000003
1710.2241200000037,13690.79328,13690.79296000003
1710.2241200000037,13690.79328,13690.79296000003
1710.2241200000037,13690.79328,13690.79296000003
1710.2241200000037,13690.79328,13690.79296000003
1710.2241200000037,13690.79328,13690.79296000003
1710.2241200000037,13690.79328,13690.79296000003
1710.2241200000037,13690.79328,13690.79296000003
1710.2241200000037,13690.79328,13690.79296000003
1710.2241200000037,13690.79328,13690.79296000003
1710.2241200000037,13690.79328,13690.79296000003
1710.2241200000037,13690.79328,13690.79296000003
1710.2241200000037,13690.79328,13690.79296000003
1710.2241200000037,13690.79328,13690.79296000003
1710.2241200000037,13690.79328,13690.79296000003
1710.2241200000037,13690.79328,13690.79296000003
1710.2241200000037,13690.79328,13690.79296000003
1710.2241200000037,13690.79328,13690.79296000003
1710.2241200000037,13690.79328,13690.79296000003
1710.2241200000037,13690.79328,13690.79296000003
1710.2241200000037,13690.79328,13690.79296000003
1710.2241200000037,13690.79328,13690.79296000003
1710.2241200000037,13690.79328,13690.79296000003
1710.2241200000037,13690.79328,13690.79296000003
1710.2241200000037,13690.79328,13690.79296000003
1710.2241200000037,13690.79328,13690.79296000003
1710.2241200000037,13690.79328,13690.79296000003
1710.2241200000037,13690.79328,13690.79296000003
1710.2241200000037,13690.79328,13690.79296000003
1710.2241200000037,13690.79328,13690.79296000003
1710.2241200000037,13690.79328,13690.79296000003
1710.2241200000037,13690.79328,13690.79296000003
1710.2241200000037,13690.79328,13690.79296000003
1710.2241200000037,13690.79328,13690.79296000003
1710.2241200000037,13690.79328,13690.79296000003
1710.2241200000037,13690.79328,13690.79296000003
1710.2241200000037,13690.79328,13690.79296000003
1710.2241200000037,13690.79328,13690.79296000003
1710.2241200000037,13690.79328,13690.79296000003
1710.2241200000037,13690.79328,13690.79296000003
1710.2241200000037,13690.79328,13690.79296000003
1710.2241200000037,13690.79328,13690.79296000003
1710.2241200000037,13690.79328,13690.79296000003
1710.2241200000037,13690.79328,13690.79296000003
1710.2241200000037,13690.79328,13690.79296000003
1710.2241200000037,13690.79328,13690.79296000003
1710.2241200000037,13690.79328,13690.79296000003
1710.2241200000037,13690.79328,13690.79296000003
1710.2241200000037,13690.79328,13690.79296000003
1710.2241200000037,13690.79328,13690.79296000003
1710.2241200000037,13690.79328,13690.79296000003
1710.2241200000037,13690.79328,13690.79296000003
1710.2241200000037,13690.79328,13690.79296000003
1710.2241200000037,13690.79328,13690.79296000003
1710.2241200000037,13690.79328,13690.79296000003
1710.2241200000037,13690.79328,13690.79296000003
1710.2241200000037,13690.79328,13690.79296000003
1710.2241200000037,13690.79328,13690.79296000003
1710.2241200000037,13690.79328,13690.79296000003
1710.2241200000037,13690.79328,13690.79296000003
1710.2241200000037,13690.79328,13690.79296000003
1710.2241200000037,13690.79328,13690.79296000003
1710.2241200000037,13690.79328,13690.79296000003
1710.2241200000037,13690.79328,13690.79296000003
1710.2241200000037,13690.79328,13690.79296000003
1710.2241200000037,13690.79328,13690.79296000003
1710.2241200000037,13690.79328,13690.79296000003
1710.2241200000037,13690.79328,13690.79296000003
1710.2241200000037,13690.79328,13690.79296000003
1710.2241200000037,13690.79328,13690.79296000003
1710.2241200000037,13690.79328,13690.79296000003
1710.2241200000037,13690.79328,13690.79296000003
1710.2241200000037,13690.79328,13690.79296000003
1710.2241200000037,13690.79328,13690.79296000003
1710.2241200000037,13690.79328,13690.79296000003
1710.2241200000037,13690.79328,13690.79296000003
1710.2241200000037,13690.79328,13690.79296000003
1710.2241200000037,13690.79328,13690.79296000003
1710.2241200000037,13690.79328,13690.79296000003
1710.2241200000037,13690.79328,13690.79296000003
1710.2241200000037,13690.79328,13690.79296000003
1710.2241200000037,13690.79328,13690.79296000003
1710.2241200000037,13690.79328,13690.79296000003
1710.2241200000037,13690.79328,13690.79296000003
1710.2241200000037,13690.79328,13690.79296000003
1710.2241200000037,13690.79328,13690.79296000003
1710.2241200000037,13690.79328,13690.79296000003
1710.2241200000037,13690.79328,13690.79296000003
1710.2241200000037,13690.79328,13690.79296000003
1710.2241200000037,13690.79328,13690.79296000003
1710.2241200000037,13690.79328,13690.79296000003
1710.2241200000037,13690.79328,13690.79296000003
1710.2241200000037,13690.79328,13690.79296000003
1710.2241200000037,13690.79328,13690.79296000003
1710.2241200000037,13690.79328,13690.79296000003
1710.2241200000037,13690.79328,13690.79296000003
1710.2241200000037,13690.79328,13690.79296000003
1710.2241200000037,13690.79328,13690.79296000003
1710.2241200000037,13690.79328,13690.79296000003
1710.2241200000037,13690.79328,13690.79296000003
1710.2241200000037,13690.79328,13690.79296000003
1710.2241200000037,13690.79328,13690.79296000003
1710.2241200000037,13690.79328,13690.79296000003
1710.2241200000037,13690.79328,13690.79296000003
1710.2241200000037,13690.79328,13690.79296000003
1710.2241200000037,13690.79328,13690.79296000003
1710.2241200000037,13690.79328,13690.79296000003
1710.2241200000037,13690.79328,13690.79296000003
1710.2241200000037,13690.79328,13690.79296000003
1710.2241200000037,13690.79328,13690.79296000003
1710.2241200000037,13690.79328,13690.79296000003
1710.2241200000037,13690.79328,13690.79296000003
1710.2241200000037,13690.79328,13690.79296000003
1710.2241200000037,13690.79328,13690.79296000003
1710.2241200000037,13690.79328,13690.79296000003
1710.2241200000037,13690.79328,13690.79296000003
1710.2241200000037,13690.79328,13690.79296000003
1710.2241200000037,13690.79328,13690.79296000003
1710.2241200000037,13690.79328,13690.79296000003
1710.2241200000037,13690.79328,13690.79296000003
1710.2241200000037,13690.79328,13690.79296000003
1710.2241200000037,13690.79328,13690.79296000003
1710.2241200000037,13690.79328,13690.79296000003
1710.2241200000037,13690.79328,13690.79296000003
1710.2241200000037,13690.79328,13690.79296000003
1710.2241200000037,13690.79328,13690.79296000003
1710.2241200000037,13690.79328,13690.79296000003
1710.2241200000037,13690.79328,13690.79296000003
1710.2241200000037,13690.79328,13690.79296000003
1710.2241200000037,13690.79328,13690.79296000003
