cv,sp,pv
1383.9783900000014,11080.82079,11080.82712000001
1383.9785500000014,11080.82079,11080.828400000011
1383.9787500000014,11080.82079,11080.83000000001
1383.9787500000014,11080.82079,11080.83000000001
1383.9787500000014,11080.82079,11080.83000000001
1383.9787500000014,11080.82079,11080.83000000001
1383.9789900000014,11080.82079,11080.831920000011
1383.9791300000015,11080.82079,11080.833040000012
1383.9792800000016,11080.82079,11080.834240000013
1383.9791100000016,11080.82079,11080.832880000013
1383.9792600000017,11080.82079,11080.834080000013
1383.9789200000016,11080.82079,11080.831360000013
1383.9787900000017,11080.82079,11080.830320000014
1383.9786700000018,11080.82079,11080.829360000014
1383.9786700000018,11080.82079,11080.829360000014
1383.9787800000017,11080.82079,11080.830240000014
1383.9789000000017,11080.82079,11080.831200000013
1383.9786400000016,11080.82079,11080.829120000013
1383.9785400000017,11080.82079,11080.828320000013
1383.9785400000017,11080.82079,11080.828320000013
1383.9783600000017,11080.82079,11080.826880000013
1383.9782800000016,11080.82079,11080.826240000013
1383.9783500000017,11080.82079,11080.826800000013
1383.9783500000017,11080.82079,11080.826800000013
1383.9782700000017,11080.82079,11080.826160000013
1383.9783400000017,11080.82079,11080.826720000014
1383.9784800000018,11080.82079,11080.827840000014
1383.9786600000018,11080.82079,11080.829280000014
1383.978440000002,11080.82079,11080.827520000015
1383.9783600000019,11080.82079,11080.826880000015
1383.9782000000018,11080.82079,11080.825600000015
1383.9783200000018,11080.82079,11080.826560000014
1383.9783200000018,11080.82079,11080.826560000014
1383.9781800000017,11080.82079,11080.825440000013
1383.9782400000017,11080.82079,11080.825920000014
1383.9783000000018,11080.82079,11080.826400000014
1383.9781600000017,11080.82079,11080.825280000014
1383.9781600000017,11080.82079,11080.825280000014
1383.9782800000016,11080.82079,11080.826240000013
1383.9784200000017,11080.82079,11080.827360000014
1383.9785000000018,11080.82079,11080.828000000014
1383.9786800000018,11080.82079,11080.829440000014
1383.9786800000018,11080.82079,11080.829440000014
1383.9785700000018,11080.82079,11080.828560000014
1383.9785700000018,11080.82079,11080.828560000014
1383.9785700000018,11080.82079,11080.828560000014
1383.9783700000019,11080.82079,11080.826960000015
1383.9782100000018,11080.82079,11080.825680000014
1383.9780900000019,11080.82079,11080.824720000015
1383.9780900000019,11080.82079,11080.824720000015
1383.9780400000018,11080.82079,11080.824320000014
1383.9780000000019,11080.82079,11080.824000000015
1383.977960000002,11080.82079,11080.823680000016
1383.977920000002,11080.82079,11080.823360000017
1383.977920000002,11080.82079,11080.823360000017
1383.9779800000022,11080.82079,11080.823840000017
1383.9779400000023,11080.82079,11080.823520000018
1383.9779100000023,11080.82079,11080.823280000019
1383.9778800000024,11080.82079,11080.82304000002
1383.9778200000023,11080.82079,11080.822560000019
1383.9778000000024,11080.82079,11080.82240000002
1383.9778000000024,11080.82079,11080.82240000002
1383.9778000000024,11080.82079,11080.82240000002
1383.9777800000024,11080.82079,11080.82224000002
1383.9777400000025,11080.82079,11080.82192000002
1383.9777300000026,11080.82079,11080.82184000002
1383.9777200000026,11080.82079,11080.82176000002
1383.9777100000026,11080.82079,11080.821680000021
1383.9777000000026,11080.82079,11080.821600000021
1383.9777100000026,11080.82079,11080.821680000021
1383.9777100000026,11080.82079,11080.821680000021
1383.9776900000027,11080.82079,11080.821520000021
1383.9776700000027,11080.82079,11080.821360000022
1383.9776500000028,11080.82079,11080.821200000022
1383.9776500000028,11080.82079,11080.821200000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
1383.9776400000028,11080.82079,11080.821120000022
