cv,sp,pv
1603.1083900000026,12833.62084,12833.86712000002
1603.1083900000026,12833.62084,12833.86712000002
1603.1053100000026,12833.62084,12833.842480000021
1603.1053100000026,12833.62084,12833.842480000021
1603.1108500000028,12833.62084,12833.886800000022
1603.1108500000028,12833.62084,12833.886800000022
1603.1108500000028,12833.62084,12833.886800000022
1603.1108500000028,12833.62084,12833.886800000022
1603.1141700000028,12833.62084,12833.913360000022
1603.1105200000027,12833.62084,12833.884160000021
1603.1105200000027,12833.62084,12833.884160000021
1603.1105200000027,12833.62084,12833.884160000021
1603.1072300000026,12833.62084,12833.85784000002
1603.1042700000025,12833.62084,12833.83416000002
1603.1069300000026,12833.62084,12833.855440000021
1603.1040000000025,12833.62084,12833.83200000002
1603.1040000000025,12833.62084,12833.83200000002
1603.1040000000025,12833.62084,12833.83200000002
1603.1066400000025,12833.62084,12833.85312000002
1603.1095400000024,12833.62084,12833.87632000002
1603.1063500000025,12833.62084,12833.85080000002
1603.1063500000025,12833.62084,12833.85080000002
1603.1063500000025,12833.62084,12833.85080000002
1603.1120900000026,12833.62084,12833.89672000002
1603.1155400000025,12833.62084,12833.92432000002
1603.1079600000025,12833.62084,12833.86368000002
1603.1049300000025,12833.62084,12833.83944000002
1603.1022000000025,12833.62084,12833.81760000002
1603.0997400000026,12833.62084,12833.79792000002
1603.1041600000026,12833.62084,12833.83328000002
1603.1068100000025,12833.62084,12833.85448000002
1603.1068100000025,12833.62084,12833.85448000002
1603.1097300000024,12833.62084,12833.87784000002
1603.1129400000025,12833.62084,12833.90352000002
1603.1129400000025,12833.62084,12833.90352000002
1603.1094100000025,12833.62084,12833.87528000002
1603.1062300000026,12833.62084,12833.84984000002
1603.1062300000026,12833.62084,12833.84984000002
1603.1033700000025,12833.62084,12833.82696000002
1603.0982300000026,12833.62084,12833.78584000002
1603.0961700000025,12833.62084,12833.76936000002
1603.0924500000026,12833.62084,12833.73960000002
1603.0924500000026,12833.62084,12833.73960000002
1603.0939300000025,12833.62084,12833.75144000002
1603.0939300000025,12833.62084,12833.75144000002
1603.0923000000025,12833.62084,12833.73840000002
1603.0923000000025,12833.62084,12833.73840000002
1603.0893600000024,12833.62084,12833.71488000002
1603.0881900000024,12833.62084,12833.70552000002
1603.0860700000023,12833.62084,12833.688560000019
1603.0843700000023,12833.62084,12833.674960000018
1603.0850500000024,12833.62084,12833.68040000002
1603.0865300000023,12833.62084,12833.692240000019
1603.0847500000023,12833.62084,12833.678000000018
1603.0833300000022,12833.62084,12833.666640000018
1603.0827600000023,12833.62084,12833.662080000018
1603.0817200000022,12833.62084,12833.653760000017
1603.0809000000022,12833.62084,12833.647200000018
1603.0812300000023,12833.62084,12833.649840000018
1603.0805100000023,12833.62084,12833.644080000018
1603.0802200000023,12833.62084,12833.641760000019
1603.0807400000024,12833.62084,12833.645920000019
1603.0810500000023,12833.62084,12833.648400000018
1603.0807100000022,12833.62084,12833.645680000018
1603.0813300000023,12833.62084,12833.650640000018
1603.0809600000023,12833.62084,12833.647680000018
1603.0802800000022,12833.62084,12833.642240000017
1603.0805500000022,12833.62084,12833.644400000017
1603.0799700000023,12833.62084,12833.639760000018
1603.0797300000022,12833.62084,12833.637840000018
1603.0799400000021,12833.62084,12833.639520000017
1603.080400000002,12833.62084,12833.643200000017
1603.0798400000022,12833.62084,12833.638720000017
1603.0794000000021,12833.62084,12833.635200000017
1603.0797600000021,12833.62084,12833.638080000017
1603.079980000002,12833.62084,12833.639840000016
1603.080460000002,12833.62084,12833.643680000016
1603.0810400000018,12833.62084,12833.648320000015
1603.0803600000017,12833.62084,12833.642880000014
1603.0803600000017,12833.62084,12833.642880000014
1603.0798000000018,12833.62084,12833.638400000014
1603.0802400000018,12833.62084,12833.641920000015
1603.0807600000019,12833.62084,12833.646080000015
1603.080120000002,12833.62084,12833.640960000015
1603.080370000002,12833.62084,12833.642960000016
1603.079810000002,12833.62084,12833.638480000016
1603.079810000002,12833.62084,12833.638480000016
1603.079810000002,12833.62084,12833.638480000016
1603.079810000002,12833.62084,12833.638480000016
1603.080250000002,12833.62084,12833.642000000016
1603.080250000002,12833.62084,12833.642000000016
1603.080770000002,12833.62084,12833.646160000017
1603.080130000002,12833.62084,12833.641040000017
1603.0806300000022,12833.62084,12833.645040000018
1603.0800300000021,12833.62084,12833.640240000017
1603.0795500000022,12833.62084,12833.636400000018
1603.0797400000022,12833.62084,12833.637920000017
1603.0795300000023,12833.62084,12833.636240000018
1603.0793400000023,12833.62084,12833.634720000018
1603.0791700000023,12833.62084,12833.633360000018
1603.0794900000024,12833.62084,12833.635920000019
1603.0796800000023,12833.62084,12833.637440000019
1603.0796800000023,12833.62084,12833.637440000019
1603.0794700000024,12833.62084,12833.63576000002
1603.0790900000025,12833.62084,12833.63272000002
1603.0787900000025,12833.62084,12833.63032000002
1603.0786700000026,12833.62084,12833.62936000002
1603.0786700000026,12833.62084,12833.62936000002
1603.0788900000025,12833.62084,12833.63112000002
1603.0786300000025,12833.62084,12833.62904000002
1603.0784300000025,12833.62084,12833.62744000002
1603.0784300000025,12833.62084,12833.62744000002
1603.0783500000025,12833.62084,12833.62680000002
1603.0784200000026,12833.62084,12833.62736000002
1603.0783400000025,12833.62084,12833.62672000002
1603.0782000000024,12833.62084,12833.62560000002
1603.0780800000025,12833.62084,12833.62464000002
1603.0781300000026,12833.62084,12833.62504000002
1603.0780300000026,12833.62084,12833.624240000021
1603.0779500000026,12833.62084,12833.62360000002
1603.0778900000025,12833.62084,12833.62312000002
1603.0778300000025,12833.62084,12833.62264000002
1603.0777900000026,12833.62084,12833.62232000002
1603.0777700000026,12833.62084,12833.62216000002
1603.0777900000026,12833.62084,12833.62232000002
1603.0778300000025,12833.62084,12833.62264000002
1603.0778500000024,12833.62084,12833.62280000002
1603.0778900000023,12833.62084,12833.623120000018
1603.0779500000024,12833.62084,12833.623600000019
1603.0780100000025,12833.62084,12833.62408000002
1603.0779300000024,12833.62084,12833.62344000002
1603.0779300000024,12833.62084,12833.62344000002
1603.0779000000025,12833.62084,12833.62320000002
1603.0778700000026,12833.62084,12833.62296000002
1603.0779000000025,12833.62084,12833.62320000002
1603.0779000000025,12833.62084,12833.62320000002
1603.0779300000024,12833.62084,12833.62344000002
1603.0779000000025,12833.62084,12833.62320000002
1603.0779300000024,12833.62084,12833.62344000002
1603.0779600000023,12833.62084,12833.623680000019
1603.0780000000022,12833.62084,12833.624000000018
1603.0779600000023,12833.62084,12833.623680000019
1603.0780400000024,12833.62084,12833.624320000019
1603.0781200000024,12833.62084,12833.62496000002
1603.0781700000025,12833.62084,12833.62536000002
1603.0780500000026,12833.62084,12833.62440000002
1603.0780900000025,12833.62084,12833.62472000002
1603.0780900000025,12833.62084,12833.62472000002
1603.0780900000025,12833.62084,12833.62472000002
1603.0779900000025,12833.62084,12833.62392000002
1603.0780300000024,12833.62084,12833.62424000002
1603.0779900000025,12833.62084,12833.62392000002
1603.0779900000025,12833.62084,12833.62392000002
1603.0780700000025,12833.62084,12833.62456000002
1603.0780700000025,12833.62084,12833.62456000002
1603.0780700000025,12833.62084,12833.62456000002
1603.0780700000025,12833.62084,12833.62456000002
1603.0779700000026,12833.62084,12833.62376000002
1603.0780100000025,12833.62084,12833.62408000002
1603.0780500000023,12833.62084,12833.624400000019
1603.0779700000023,12833.62084,12833.623760000019
1603.0780100000022,12833.62084,12833.624080000018
1603.0780100000022,12833.62084,12833.624080000018
1603.0780100000022,12833.62084,12833.624080000018
1603.0779300000022,12833.62084,12833.623440000018
1603.0779300000022,12833.62084,12833.623440000018
1603.0779300000022,12833.62084,12833.623440000018
1603.0778700000021,12833.62084,12833.622960000017
1603.077900000002,12833.62084,12833.623200000016
1603.077840000002,12833.62084,12833.622720000016
1603.0778800000019,12833.62084,12833.623040000015
1603.0778200000018,12833.62084,12833.622560000014
1603.0778000000018,12833.62084,12833.622400000015
1603.0778200000018,12833.62084,12833.622560000014
1603.0778000000018,12833.62084,12833.622400000015
1603.0778400000017,12833.62084,12833.622720000014
1603.0778400000017,12833.62084,12833.622720000014
1603.0778200000018,12833.62084,12833.622560000014
1603.077780000002,12833.62084,12833.622240000015
1603.0778000000018,12833.62084,12833.622400000015
1603.077780000002,12833.62084,12833.622240000015
1603.077760000002,12833.62084,12833.622080000016
1603.077720000002,12833.62084,12833.621760000016
1603.077730000002,12833.62084,12833.621840000016
1603.077720000002,12833.62084,12833.621760000016
1603.077710000002,12833.62084,12833.621680000017
1603.077720000002,12833.62084,12833.621760000016
1603.077730000002,12833.62084,12833.621840000016
1603.077750000002,12833.62084,12833.622000000016
1603.077730000002,12833.62084,12833.621840000016
1603.077750000002,12833.62084,12833.622000000016
1603.077770000002,12833.62084,12833.622160000015
1603.0777900000019,12833.62084,12833.622320000015
1603.0778100000018,12833.62084,12833.622480000015
1603.0778500000017,12833.62084,12833.622800000014
1603.0778700000017,12833.62084,12833.622960000013
1603.0778400000017,12833.62084,12833.622720000014
1603.0778600000017,12833.62084,12833.622880000014
1603.0779200000018,12833.62084,12833.623360000014
1603.0778900000018,12833.62084,12833.623120000015
1603.077860000002,12833.62084,12833.622880000015
1603.0778900000018,12833.62084,12833.623120000015
1603.077860000002,12833.62084,12833.622880000015
1603.077830000002,12833.62084,12833.622640000016
1603.077830000002,12833.62084,12833.622640000016
1603.077810000002,12833.62084,12833.622480000016
1603.077850000002,12833.62084,12833.622800000016
1603.0778900000018,12833.62084,12833.623120000015
1603.0778900000018,12833.62084,12833.623120000015
1603.0778900000018,12833.62084,12833.623120000015
1603.0778900000018,12833.62084,12833.623120000015
1603.077950000002,12833.62084,12833.623600000015
1603.0779800000018,12833.62084,12833.623840000015
1603.0779000000018,12833.62084,12833.623200000015
1603.0779300000017,12833.62084,12833.623440000014
1603.0779600000017,12833.62084,12833.623680000013
1603.0778800000016,12833.62084,12833.623040000013
1603.0778500000017,12833.62084,12833.622800000014
1603.0778100000018,12833.62084,12833.622480000015
1603.0778100000018,12833.62084,12833.622480000015
1603.0778300000018,12833.62084,12833.622640000014
1603.0778500000017,12833.62084,12833.622800000014
1603.0778100000018,12833.62084,12833.622480000015
1603.0777900000019,12833.62084,12833.622320000015
1603.0777900000019,12833.62084,12833.622320000015
1603.0778300000018,12833.62084,12833.622640000014
1603.0778100000018,12833.62084,12833.622480000015
1603.0778300000018,12833.62084,12833.622640000014
1603.0778300000018,12833.62084,12833.622640000014
1603.0777900000019,12833.62084,12833.622320000015
1603.077750000002,12833.62084,12833.622000000016
1603.077770000002,12833.62084,12833.622160000015
1603.0778100000018,12833.62084,12833.622480000015
1603.0778300000018,12833.62084,12833.622640000014
1603.0778500000017,12833.62084,12833.622800000014
1603.0778100000018,12833.62084,12833.622480000015
1603.077770000002,12833.62084,12833.622160000015
1603.077770000002,12833.62084,12833.622160000015
1603.077730000002,12833.62084,12833.621840000016
1603.077750000002,12833.62084,12833.622000000016
1603.077760000002,12833.62084,12833.622080000016
1603.077720000002,12833.62084,12833.621760000016
1603.077720000002,12833.62084,12833.621760000016
1603.077730000002,12833.62084,12833.621840000016
1603.077750000002,12833.62084,12833.622000000016
1603.077760000002,12833.62084,12833.622080000016
1603.0778000000018,12833.62084,12833.622400000015
1603.077780000002,12833.62084,12833.622240000015
1603.0778000000018,12833.62084,12833.622400000015
1603.0778000000018,12833.62084,12833.622400000015
1603.0778000000018,12833.62084,12833.622400000015
1603.077760000002,12833.62084,12833.622080000016
1603.077720000002,12833.62084,12833.621760000016
1603.077740000002,12833.62084,12833.621920000016
1603.077730000002,12833.62084,12833.621840000016
1603.077720000002,12833.62084,12833.621760000016
1603.077720000002,12833.62084,12833.621760000016
1603.077700000002,12833.62084,12833.621600000017
1603.0776900000021,12833.62084,12833.621520000017
1603.0776800000021,12833.62084,12833.621440000017
1603.077700000002,12833.62084,12833.621600000017
1603.077710000002,12833.62084,12833.621680000017
1603.077720000002,12833.62084,12833.621760000016
1603.077710000002,12833.62084,12833.621680000017
1603.0776900000021,12833.62084,12833.621520000017
1603.077700000002,12833.62084,12833.621600000017
1603.077700000002,12833.62084,12833.621600000017
1603.077700000002,12833.62084,12833.621600000017
1603.0776800000021,12833.62084,12833.621440000017
1603.0776600000022,12833.62084,12833.621280000018
1603.0776500000022,12833.62084,12833.621200000018
1603.0776500000022,12833.62084,12833.621200000018
1603.0776500000022,12833.62084,12833.621200000018
1603.0776500000022,12833.62084,12833.621200000018
1603.0776500000022,12833.62084,12833.621200000018
1603.0776500000022,12833.62084,12833.621200000018
1603.0776500000022,12833.62084,12833.621200000018
1603.0776500000022,12833.62084,12833.621200000018
1603.0776500000022,12833.62084,12833.621200000018
1603.0776500000022,12833.62084,12833.621200000018
1603.0776500000022,12833.62084,12833.621200000018
1603.0776500000022,12833.62084,12833.621200000018
1603.0776500000022,12833.62084,12833.621200000018
1603.0776500000022,12833.62084,12833.621200000018
1603.0776500000022,12833.62084,12833.621200000018
1603.0776500000022,12833.62084,12833.621200000018
1603.0776500000022,12833.62084,12833.621200000018
1603.0776500000022,12833.62084,12833.621200000018
1603.0776500000022,12833.62084,12833.621200000018
1603.0776500000022,12833.62084,12833.621200000018
1603.0776500000022,12833.62084,12833.621200000018
1603.0776500000022,12833.62084,12833.621200000018
1603.0776500000022,12833.62084,12833.621200000018
1603.0776500000022,12833.62084,12833.621200000018
1603.0776500000022,12833.62084,12833.621200000018
