cv,sp,pv
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
