cv,sp,pv
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,9389.93386,9389.934240000024
1172.616780000003,10395.688055265504,9389.934240000024
1172.616780000003,10395.68806,9389.934240000024
1161.272040000003,10395.68806,9299.176320000024
1149.023230000003,10395.68806,9201.185840000024
1122.617850000003,10395.68806,8989.942800000024
1107.437380000003,10395.68806,8868.499040000024
1107.437380000003,10395.68806,8868.499040000024
1107.437380000003,10395.68806,8868.499040000024
1123.706300000003,10395.68806,8998.650400000024
1093.504160000003,10395.68806,8757.033280000023
1110.740880000003,10395.68806,8894.927040000024
1110.740880000003,10395.68806,8894.927040000024
1094.705800000003,10395.68806,8766.646400000023
1060.3969400000028,10395.68806,8492.175520000023
1021.5639400000028,10395.68806,8181.511520000023
1043.3222200000027,10395.68806,8355.577760000022
1002.3727000000027,10395.68806,8027.981600000022
1025.2025900000028,10395.68806,8210.620720000023
982.1051700000028,10395.68806,7865.841360000022
1006.0052300000028,10395.68806,8057.041840000023
960.7424100000028,10395.68806,7694.939280000022
935.7827900000028,10395.68806,7495.262320000023
935.7827900000028,10395.68806,7495.262320000023
883.5655900000028,10395.68806,7077.524720000022
827.1611500000027,10395.68806,6626.289200000022
797.1689000000027,10395.68806,6386.351200000022
858.6582200000028,10395.68806,6878.265760000022
858.6582200000028,10395.68806,6878.265760000022
916.7643000000028,10395.68806,7343.114400000022
916.7643000000028,10395.68806,7343.114400000022
916.7643000000028,10395.68806,7343.114400000022
862.9248600000028,10395.68806,6912.3988800000225
805.0967200000028,10395.68806,6449.773760000023
835.6559500000028,10395.68806,6694.247600000022
776.1479900000028,10395.68806,6218.183920000022
838.5269500000028,10395.68806,6717.215600000022
838.5269500000028,10395.68806,6717.215600000022
897.8688300000028,10395.68806,7191.950640000023
953.2097700000029,10395.68806,7634.678160000023
902.5768300000029,10395.68806,7229.614640000023
847.5997100000029,10395.68806,6789.797680000023
906.4000900000029,10395.68806,7260.2007200000235
851.7234500000029,10395.68806,6822.787600000023
793.1775700000029,10395.68806,6354.420560000023
854.846270000003,10395.68806,6847.770160000024
854.846270000003,10395.68806,6847.770160000024
