cv,sp,pv
1494.316759999999,11963.53443,11963.534079999992
1494.316759999999,11963.53443,11963.534079999992
1494.316759999999,11963.53443,11963.534079999992
1494.316759999999,11963.53443,11963.534079999992
1494.316759999999,11963.53443,11963.534079999992
1494.316759999999,11963.53443,11963.534079999992
1494.316759999999,11963.53443,11963.534079999992
1494.316759999999,11963.53443,11963.534079999992
1494.316759999999,11963.53443,11963.534079999992
1494.316759999999,11963.53443,11963.534079999992
1494.316759999999,11963.53443,11963.534079999992
1494.316759999999,11963.53443,11963.534079999992
1494.316759999999,11963.53443,11963.534079999992
1494.316759999999,11963.53443,11963.534079999992
1494.316759999999,11963.53443,11963.534079999992
1494.316759999999,11963.53443,11963.534079999992
1494.316759999999,11963.53443,11963.534079999992
1494.316759999999,11963.53443,11963.534079999992
1494.316759999999,11963.53443,11963.534079999992
1494.316759999999,11963.53443,11963.534079999992
1494.316759999999,11963.53443,11963.534079999992
1494.316759999999,11963.53443,11963.534079999992
1494.316759999999,11963.53443,11963.534079999992
1494.316759999999,11963.53443,11963.534079999992
1494.316759999999,11963.53443,11963.534079999992
1494.316759999999,11963.53443,11963.534079999992
1494.316759999999,11963.53443,11963.534079999992
1494.316759999999,11963.53443,11963.534079999992
1494.316759999999,11963.53443,11963.534079999992
1494.316759999999,11963.53443,11963.534079999992
1494.316759999999,11963.53443,11963.534079999992
1494.316759999999,11963.53443,11963.534079999992
1494.316759999999,11963.53443,11963.534079999992
1494.316759999999,13234.644095640888,11963.534079999992
1494.316759999999,13234.6441,11963.534079999992
1523.020839999999,13234.6441,12193.166719999992
1546.991139999999,13234.6441,12384.929119999992
1566.855699999999,13234.6441,12543.845599999991
1558.677299999999,13234.6441,12478.418399999991
1558.677299999999,13234.6441,12478.418399999991
1567.583559999999,13234.6441,12549.668479999991
1575.6967899999988,13234.6441,12614.57431999999
1590.461709999999,13234.6441,12732.693679999991
1596.493859999999,13234.6441,12780.950879999991
1596.493859999999,13234.6441,12780.950879999991
1591.020959999999,13234.6441,12737.167679999991
1602.9819199999988,13234.6441,12832.85535999999
1593.2489799999987,13234.6441,12754.99183999999
1599.0232599999988,13234.6441,12801.18607999999
1609.4974199999988,13234.6441,12884.97935999999
1605.2450599999988,13234.6441,12850.96047999999
1595.937579999999,13234.6441,12776.500639999991
1601.462229999999,13234.6441,12820.697839999992
1591.444289999999,13234.6441,12740.554319999992
1585.502939999999,13234.6441,12693.023519999992
1585.502939999999,13234.6441,12693.023519999992
1598.4800999999989,13234.6441,12796.84079999999
1587.904519999999,13234.6441,12712.236159999991
1581.6366199999989,13234.6441,12662.09295999999
1574.7942199999989,13234.6441,12607.35375999999
1582.2583699999989,13234.6441,12667.066959999991
1595.8296299999988,13234.6441,12775.63703999999
1595.8296299999988,13234.6441,12775.63703999999
1595.8296299999988,13234.6441,12775.63703999999
1606.8990099999987,13234.6441,12864.19207999999
1597.9032499999987,13234.6441,12792.22599999999
1603.2448499999987,13234.6441,12834.95879999999
1598.4030599999987,13234.6441,12796.22447999999
1593.1080799999988,13234.6441,12753.86463999999
1593.1080799999988,13234.6441,12753.86463999999
1581.533399999999,13234.6441,12661.267199999991
1595.2370599999988,13234.6441,12770.89647999999
1584.0574999999988,13234.6441,12681.45999999999
1577.4364299999988,13234.6441,12628.49143999999
1591.8858899999989,13234.6441,12744.087119999991
1603.6868899999988,13234.6441,12838.49511999999
1594.086349999999,13234.6441,12761.690799999991
1588.389719999999,13234.6441,12716.117759999992
1582.166489999999,13234.6441,12666.331919999991
1595.754529999999,13234.6441,12775.036239999992
1584.671169999999,13234.6441,12686.369359999992
1571.541469999999,13234.6441,12581.331759999992
1563.783739999999,13234.6441,12519.269919999992
1580.6892199999988,13234.6441,12654.51375999999
1594.5468799999987,13234.6441,12765.37503999999
1600.2007599999988,13234.6441,12810.60607999999
1589.9466799999989,13234.6441,12728.573439999991
1589.9466799999989,13234.6441,12728.573439999991
1583.8669899999989,13234.6441,12679.93591999999
1590.5055099999988,13234.6441,12733.04407999999
1578.4493099999988,13234.6441,12636.59447999999
1578.4493099999988,13234.6441,12636.59447999999
1592.714769999999,13234.6441,12750.718159999991
1581.0672099999988,13234.6441,12657.53767999999
1567.2784899999988,13234.6441,12547.22791999999
1559.1379399999987,13234.6441,12482.10351999999
1541.4069799999986,13234.6441,12340.255839999989
1562.2404199999987,13234.6441,12506.92335999999
1570.8305599999987,13234.6441,12575.64447999999
1555.1871199999987,13234.6441,12450.49695999999
1536.7582799999986,13234.6441,12303.06623999999
1515.1239999999987,13234.6441,12129.99199999999
1540.4164799999987,13234.6441,12332.33183999999
1519.4119599999988,13234.6441,12164.29567999999
1543.9883599999987,13234.6441,12360.90687999999
1523.6018599999986,13234.6441,12197.814879999989
1547.4742799999985,13234.6441,12388.794239999988
1557.3644699999986,13234.6441,12467.915759999989
1575.4091699999985,13234.6441,12612.273359999988
1582.8176699999985,13234.6441,12671.541359999988
1569.3486499999985,13234.6441,12563.789199999988
1569.3486499999985,13234.6441,12563.789199999988
1553.4388099999985,13234.6441,12436.510479999988
1562.8070399999986,13234.6441,12511.456319999988
1554.2673099999986,13234.6441,12443.138479999989
1544.9719199999986,13234.6441,12368.775359999989
1555.0798099999986,13234.6441,12449.638479999989
1555.0798099999986,13234.6441,12449.638479999989
1573.5275499999987,13234.6441,12597.22039999999
1565.9489299999987,13234.6441,12536.59143999999
1565.9489299999987,13234.6441,12536.59143999999
1557.6894299999988,13234.6441,12470.51543999999
1548.6957999999988,13234.6441,12398.56639999999
1558.479439999999,13234.6441,12476.835519999991
1558.479439999999,13234.6441,12476.835519999991
1549.5556699999988,13234.6441,12405.44535999999
1530.1386099999988,13234.6441,12250.10887999999
1507.3729699999988,13234.6441,12067.98375999999
1520.6607599999988,13234.6441,12174.28607999999
1520.6607599999988,13234.6441,12174.28607999999
1545.0277799999988,13234.6441,12369.22223999999
1524.8216999999988,13234.6441,12207.57359999999
1548.488359999999,13234.6441,12396.906879999991
1558.290109999999,13234.6441,12475.320879999992
1540.409069999999,13234.6441,12332.272559999992
1540.409069999999,13234.6441,12332.272559999992
1550.911969999999,13234.6441,12416.295759999992
1570.091729999999,13234.6441,12569.733839999992
1577.979889999999,13234.6441,12632.839119999991
1577.979889999999,13234.6441,12632.839119999991
1592.330649999999,13234.6441,12747.645199999992
1586.471309999999,13234.6441,12700.770479999992
1599.270669999999,13234.6441,12803.165359999992
1599.270669999999,13234.6441,12803.165359999992
1594.056689999999,13234.6441,12761.453519999992
1599.756069999999,13234.6441,12807.048559999992
1599.756069999999,13234.6441,12807.048559999992
1589.418829999999,13234.6441,12724.350639999991
1601.6756099999989,13234.6441,12822.404879999991
1596.6866299999988,13234.6441,12782.49303999999
1607.596529999999,13234.6441,12869.772239999991
1616.4606499999989,13234.6441,12940.68519999999
1623.6413899999989,13234.6441,12998.131119999991
1620.7398199999989,13234.6441,12974.918559999991
1627.101119999999,13234.6441,13025.808959999991
1624.533649999999,13234.6441,13005.269199999992
1624.533649999999,13234.6441,13005.269199999992
1627.349189999999,13234.6441,13027.793519999992
1624.805729999999,13234.6441,13007.445839999991
1624.805729999999,13234.6441,13007.445839999991
1624.805729999999,13234.6441,13007.445839999991
1627.5950199999988,13234.6441,13029.76015999999
1630.1146799999988,13234.6441,13049.91743999999
1632.3899599999988,13234.6441,13068.11967999999
1634.4439099999988,13234.6441,13084.55127999999
1638.1511299999988,13234.6441,13114.20903999999
1639.6418499999988,13234.6441,13126.13479999999
1640.9861699999988,13234.6441,13136.88935999999
1643.4103299999988,13234.6441,13156.28263999999
1641.464229999999,13234.6441,13140.713839999991
1641.464229999999,13234.6441,13140.713839999991
1640.299229999999,13234.6441,13131.393839999992
1640.299229999999,13234.6441,13131.393839999992
1637.739869999999,13234.6441,13110.918959999992
1637.739869999999,13234.6441,13110.918959999992
1640.801969999999,13234.6441,13135.415759999993
1639.5717599999991,13234.6441,13125.574079999993
1639.5717599999991,13234.6441,13125.574079999993
1640.9229699999992,13234.6441,13136.383759999993
1640.9229699999992,13234.6441,13136.383759999993
1642.1412699999992,13234.6441,13146.130159999993
1643.2395399999991,13234.6441,13154.916319999993
1644.229459999999,13234.6441,13162.835679999993
1642.4452199999992,13234.6441,13148.561759999993
1642.4452199999992,13234.6441,13148.561759999993
1640.308619999999,13234.6441,13131.468959999993
1637.751099999999,13234.6441,13111.008799999992
1636.221149999999,13234.6441,13098.769199999992
1639.580829999999,13234.6441,13125.646639999992
1639.580829999999,13234.6441,13125.646639999992
1642.281469999999,13234.6441,13147.251759999992
1640.112569999999,13234.6441,13129.900559999993
1638.8145299999992,13234.6441,13119.516239999994
1637.3889299999992,13234.6441,13108.111439999993
1637.3889299999992,13234.6441,13108.111439999993
1640.5198499999992,13234.6441,13133.158799999994
1638.0038899999993,13234.6441,13113.031119999994
1641.0142099999994,13234.6441,13137.113679999995
1642.2235299999993,13234.6441,13146.788239999994
1643.3136899999993,13234.6441,13155.509519999994
1643.3136899999993,13234.6441,13155.509519999994
1644.2962799999993,13234.6441,13163.370239999995
1642.5252399999993,13234.6441,13149.201919999994
1640.4044199999992,13234.6441,13132.235359999993
1640.4044199999992,13234.6441,13132.235359999993
1642.943079999999,13234.6441,13152.544639999993
1643.962259999999,13234.6441,13160.698079999993
1642.125199999999,13234.6441,13146.001599999992
1644.324919999999,13234.6441,13163.599359999993
1643.4422299999992,13234.6441,13156.537839999994
1641.502429999999,13234.6441,13141.019439999993
1641.502429999999,13234.6441,13141.019439999993
1640.3411999999992,13234.6441,13131.729599999993
1641.6167499999992,13234.6441,13141.933999999994
1640.4667799999993,13234.6441,13132.734239999994
1639.2035799999992,13234.6441,13122.628639999994
1641.9783599999992,13234.6441,13144.826879999993
1644.2070199999991,13234.6441,13162.656159999993
1642.418339999999,13234.6441,13148.346719999992
1643.489289999999,13234.6441,13156.914319999993
1645.419789999999,13234.6441,13172.358319999992
1646.194169999999,13234.6441,13178.553359999993
1644.7987899999991,13234.6441,13167.390319999993
1643.1271299999992,13234.6441,13154.017039999993
1644.1281399999991,13234.6441,13162.025119999993
1644.1281399999991,13234.6441,13162.025119999993
1645.9324199999992,13234.6441,13176.459359999993
1645.2087999999992,13234.6441,13170.670399999994
1643.6182799999992,13234.6441,13157.946239999994
1644.5707999999993,13234.6441,13165.566399999994
1642.8540399999993,13234.6441,13151.832319999994
1642.8540399999993,13234.6441,13151.832319999994
1644.9099799999992,13234.6441,13168.279839999994
1645.7348099999992,13234.6441,13174.878479999994
1644.9916199999993,13234.6441,13168.932959999995
1646.6251199999992,13234.6441,13182.000959999994
1645.9701499999992,13234.6441,13176.761199999994
1646.6900299999993,13234.6441,13182.520239999994
1646.0414899999994,13234.6441,13177.331919999995
1647.4671099999994,13234.6441,13188.736879999995
1646.8956499999995,13234.6441,13184.165199999996
1646.8956499999995,13234.6441,13184.165199999996
1647.5237999999995,13234.6441,13189.190399999996
1648.6554599999995,13234.6441,13198.243679999996
1648.6554599999995,13234.6441,13198.243679999996
1647.7485799999995,13234.6441,13190.988639999996
1648.8356199999994,13234.6441,13199.684959999995
1648.4000799999994,13234.6441,13196.200639999995
1647.4424399999994,13234.6441,13188.539519999995
1646.2946199999994,13234.6441,13179.356959999996
1644.9191599999995,13234.6441,13168.353279999996
1643.2713199999994,13234.6441,13155.170559999995
1642.2845399999994,13234.6441,13147.276319999995
1643.3686899999993,13234.6441,13155.949519999995
1645.3230099999994,13234.6441,13171.584079999995
1646.1069699999994,13234.6441,13177.855759999995
1647.5196299999993,13234.6441,13189.157039999995
1648.0858799999994,13234.6441,13193.687039999995
1648.0858799999994,13234.6441,13193.687039999995
1647.5758499999995,13234.6441,13189.606799999996
1648.6971899999994,13234.6441,13198.577519999995
1649.1464899999994,13234.6441,13202.171919999995
1648.7418599999994,13234.6441,13198.934879999995
1648.7418599999994,13234.6441,13198.934879999995
1648.7418599999994,13234.6441,13198.934879999995
1648.2969999999993,13234.6441,13195.375999999995
1649.2751199999993,13234.6441,13203.200959999995
1649.6669599999993,13234.6441,13206.335679999995
1649.3140999999994,13234.6441,13203.512799999995
1650.0900199999994,13234.6441,13209.720159999995
1650.7115199999994,13234.6441,13214.692159999995
1650.9603699999993,13234.6441,13216.682959999995
1650.7363099999993,13234.6441,13214.890479999995
1650.4899299999993,13234.6441,13212.919439999994
1650.2189999999994,13234.6441,13210.751999999995
1650.2189999999994,13234.6441,13210.751999999995
1649.9210899999994,13234.6441,13208.368719999995
1650.2486599999993,13234.6441,13210.989279999994
1649.9536999999993,13234.6441,13208.629599999995
1650.6023399999992,13234.6441,13213.818719999994
1650.3426099999992,13234.6441,13211.740879999994
1650.3426099999992,13234.6441,13211.740879999994
1650.9138099999993,13234.6441,13216.310479999995
1650.4564099999993,13234.6441,13212.651279999995
1650.4564099999993,13234.6441,13212.651279999995
1650.4564099999993,13234.6441,13212.651279999995
1649.9078699999993,13234.6441,13208.262959999995
1649.2501099999993,13234.6441,13203.000879999994
1648.8557799999992,13234.6441,13199.846239999993
1648.8557799999992,13234.6441,13199.846239999993
1649.2893099999992,13234.6441,13203.314479999994
1648.5084499999991,13234.6441,13197.067599999993
1648.0403999999992,13234.6441,13193.323199999993
1649.0694999999992,13234.6441,13201.555999999993
1649.4817899999991,13234.6441,13204.854319999993
1649.110509999999,13234.6441,13201.884079999993
1649.110509999999,13234.6441,13201.884079999993
1649.9269299999992,13234.6441,13208.415439999993
1650.2539199999992,13234.6441,13211.031359999994
1649.9594899999993,13234.6441,13208.675919999994
1650.2832299999993,13234.6441,13211.265839999995
1650.8662499999994,13234.6441,13215.929999999995
1651.3331299999993,13234.6441,13219.665039999994
1650.9593299999992,13234.6441,13216.674639999994
1651.4076499999992,13234.6441,13220.261199999994
