cv,sp,pv
1057.6437000000037,8471.96991,8470.14960000003
1057.5982600000036,8471.96991,8469.786080000029
1057.5982600000036,8471.96991,8469.786080000029
1057.6255200000037,8471.96991,8470.00416000003
1057.6255200000037,8471.96991,8470.00416000003
1057.5764400000037,8471.96991,8469.61152000003
1057.5764400000037,8471.96991,8469.61152000003
1057.5470000000037,8471.96991,8469.37600000003
1057.5146200000036,8471.96991,8469.116960000028
1057.5146200000036,8471.96991,8469.116960000028
1057.5502300000035,8471.96991,8469.401840000028
1057.5502300000035,8471.96991,8469.401840000028
1057.5822900000035,8471.96991,8469.658320000028
1057.6400100000035,8471.96991,8470.120080000028
1057.6631000000034,8471.96991,8470.304800000027
1057.6423100000034,8471.96991,8470.138480000027
1057.6651700000034,8471.96991,8470.321360000027
1057.6240100000034,8471.96991,8469.992080000027
1057.5746300000035,8471.96991,8469.597040000028
1057.5450100000035,8471.96991,8469.360080000028
1057.5124300000034,8471.96991,8469.099440000027
1057.5124300000034,8471.96991,8469.099440000027
1057.5840900000035,8471.96991,8469.672720000028
1057.5267300000035,8471.96991,8469.213840000028
1057.5955300000035,8471.96991,8469.764240000028
1057.5680000000034,8471.96991,8469.544000000027
1057.5680000000034,8471.96991,8469.544000000027
1057.5377200000034,8471.96991,8469.301760000028
1057.6043400000035,8471.96991,8469.834720000028
1057.6576400000035,8471.96991,8470.261120000028
1057.6789700000036,8471.96991,8470.431760000029
1057.6981700000035,8471.96991,8470.585360000028
1057.6981700000035,8471.96991,8470.585360000028
1057.7154600000035,8471.96991,8470.723680000028
1057.6843400000034,8471.96991,8470.474720000027
1057.6470000000033,8471.96991,8470.176000000027
1057.6470000000033,8471.96991,8470.176000000027
1057.6918000000032,8471.96991,8470.534400000026
1057.6738800000032,8471.96991,8470.391040000026
1057.6344600000032,8471.96991,8470.075680000025
1057.610810000003,8471.96991,8469.886480000025
1057.584800000003,8471.96991,8469.678400000024
1057.5275800000031,8471.96991,8469.220640000025
1057.5275800000031,8471.96991,8469.220640000025
1057.4932600000031,8471.96991,8468.946080000025
1057.5310000000031,8471.96991,8469.248000000025
1057.463040000003,8471.96991,8468.704320000024
1057.422280000003,8471.96991,8468.378240000024
1057.511940000003,8471.96991,8469.095520000024
1057.583700000003,8471.96991,8469.669600000025
1057.526260000003,8471.96991,8469.210080000024
1057.526260000003,8471.96991,8469.210080000024
1057.457360000003,8471.96991,8468.658880000025
1057.498690000003,8471.96991,8468.989520000025
1057.461490000003,8471.96991,8468.691920000025
1057.379650000003,8471.96991,8468.037200000024
1057.428730000003,8471.96991,8468.429840000024
1057.384540000003,8471.96991,8468.076320000024
1057.335940000003,8471.96991,8467.687520000023
1057.2824900000028,8471.96991,8467.259920000022
1057.1649300000029,8471.96991,8466.319440000023
1057.0944200000029,8471.96991,8465.755360000023
1056.9393400000029,8471.96991,8464.514720000023
1056.9393400000029,8471.96991,8464.514720000023
1057.125360000003,8471.96991,8466.002880000024
1057.199820000003,8471.96991,8466.598560000024
1057.266850000003,8471.96991,8467.134800000023
1057.206510000003,8471.96991,8466.652080000023
1057.272870000003,8471.96991,8467.182960000024
1057.332610000003,8471.96991,8467.660880000023
1057.3863900000028,8471.96991,8468.091120000023
1057.434800000003,8471.96991,8468.478400000024
1057.391220000003,8471.96991,8468.129760000023
1057.391220000003,8471.96991,8468.129760000023
1057.4391500000029,8471.96991,8468.513200000023
1057.4823000000029,8471.96991,8468.858400000023
1057.4823000000029,8471.96991,8468.858400000023
1057.4046200000028,8471.96991,8468.236960000022
1057.4978000000028,8471.96991,8468.982400000023
1057.5350900000028,8471.96991,8469.280720000022
1057.4679500000027,8471.96991,8468.743600000022
1057.3874100000028,8471.96991,8468.099280000022
1057.2907900000027,8471.96991,8467.326320000022
1057.1748900000027,8471.96991,8466.399120000022
1057.1053700000027,8471.96991,8465.842960000022
1057.1818200000027,8471.96991,8466.454560000022
1057.3194600000027,8471.96991,8467.555680000021
1057.3745500000027,8471.96991,8467.996400000022
1057.4737300000027,8471.96991,8468.789840000021
1057.5134200000027,8471.96991,8469.107360000022
1057.5134200000027,8471.96991,8469.107360000022
1057.5491500000028,8471.96991,8469.393200000022
1057.5169900000028,8471.96991,8469.135920000022
1057.5523700000028,8471.96991,8469.418960000023
1057.584210000003,8471.96991,8469.673680000024
1057.584210000003,8471.96991,8469.673680000024
1057.584210000003,8471.96991,8469.673680000024
1057.6128700000029,8471.96991,8469.902960000023
1057.664470000003,8471.96991,8470.315760000023
1057.6851200000028,8471.96991,8470.480960000023
1057.7037100000027,8471.96991,8470.629680000022
1057.6869800000027,8471.96991,8470.495840000021
1057.7237800000028,8471.96991,8470.790240000022
1057.7385100000029,8471.96991,8470.908080000023
1057.725250000003,8471.96991,8470.802000000023
1057.739830000003,8471.96991,8470.918640000024
1057.752960000003,8471.96991,8471.023680000024
1057.752960000003,8471.96991,8471.023680000024
1057.764770000003,8471.96991,8471.118160000024
1057.775400000003,8471.96991,8471.203200000024
1057.765830000003,8471.96991,8471.126640000024
1057.786890000003,8471.96991,8471.295120000024
1057.778460000003,8471.96991,8471.227680000024
1057.778460000003,8471.96991,8471.227680000024
1057.769190000003,8471.96991,8471.153520000023
1057.748810000003,8471.96991,8470.990480000024
1057.748810000003,8471.96991,8470.990480000024
1057.748810000003,8471.96991,8470.990480000024
1057.724350000003,8471.96991,8470.794800000023
1057.753690000003,8471.96991,8471.029520000024
1057.7654300000029,8471.96991,8471.123440000023
1057.7654300000029,8471.96991,8471.123440000023
1057.7760000000028,8471.96991,8471.208000000022
1057.7569800000028,8471.96991,8471.055840000023
1057.7455700000028,8471.96991,8470.964560000022
1057.7706700000028,8471.96991,8471.165360000023
1057.7606200000027,8471.96991,8471.084960000022
1057.7716700000028,8471.96991,8471.173360000023
1057.7716700000028,8471.96991,8471.173360000023
1057.761720000003,8471.96991,8471.093760000023
1057.7726600000028,8471.96991,8471.181280000023
1057.762810000003,8471.96991,8471.102480000023
1057.7736400000028,8471.96991,8471.189120000023
1057.793140000003,8471.96991,8471.345120000024
1057.808740000003,8471.96991,8471.469920000023
1057.802500000003,8471.96991,8471.420000000024
1057.816240000003,8471.96991,8471.529920000025
1057.816240000003,8471.96991,8471.529920000025
1057.821730000003,8471.96991,8471.573840000025
1057.811830000003,8471.96991,8471.494640000024
1057.811830000003,8471.96991,8471.494640000024
1057.805900000003,8471.96991,8471.447200000024
1057.805900000003,8471.96991,8471.447200000024
1057.799370000003,8471.96991,8471.394960000023
1057.806550000003,8471.96991,8471.452400000024
1057.813010000003,8471.96991,8471.504080000024
1057.801370000003,8471.96991,8471.410960000025
1057.801370000003,8471.96991,8471.410960000025
1057.794390000003,8471.96991,8471.355120000024
1057.802070000003,8471.96991,8471.416560000023
1057.7951600000029,8471.96991,8471.361280000023
1057.787560000003,8471.96991,8471.300480000024
1057.795920000003,8471.96991,8471.367360000024
1057.780880000003,8471.96991,8471.247040000024
1057.798940000003,8471.96991,8471.391520000025
1057.806160000003,8471.96991,8471.449280000024
1057.7931600000031,8471.96991,8471.345280000025
1057.8009600000032,8471.96991,8471.407680000026
1057.8079800000032,8471.96991,8471.463840000026
1057.8206200000031,8471.96991,8471.564960000025
1057.8206200000031,8471.96991,8471.564960000025
1057.830740000003,8471.96991,8471.645920000024
1057.838840000003,8471.96991,8471.710720000025
1057.842080000003,8471.96991,8471.736640000025
1057.8479000000032,8471.96991,8471.783200000025
1057.8455700000031,8471.96991,8471.764560000025
1057.848130000003,8471.96991,8471.785040000024
1057.852750000003,8471.96991,8471.822000000024
1057.849050000003,8471.96991,8471.792400000024
1057.851270000003,8471.96991,8471.810160000025
1057.855250000003,8471.96991,8471.842000000024
1057.8584500000031,8471.96991,8471.867600000025
1057.859730000003,8471.96991,8471.877840000025
1057.858580000003,8471.96991,8471.868640000024
1057.861100000003,8471.96991,8471.888800000024
1057.860090000003,8471.96991,8471.880720000025
1057.8623100000032,8471.96991,8471.898480000025
1057.8640900000032,8471.96991,8471.912720000026
1057.8633800000032,8471.96991,8471.907040000026
1057.8641700000032,8471.96991,8471.913360000026
1057.8634600000032,8471.96991,8471.907680000026
1057.8642400000033,8471.96991,8471.913920000026
1057.8656400000034,8471.96991,8471.925120000027
1057.8662000000033,8471.96991,8471.929600000027
1057.8657000000032,8471.96991,8471.925600000026
1057.8646000000033,8471.96991,8471.916800000026
1057.8639400000034,8471.96991,8471.911520000027
1057.8646700000033,8471.96991,8471.917360000027
1057.8653300000033,8471.96991,8471.922640000026
1057.8653300000033,8471.96991,8471.922640000026
1057.8641500000033,8471.96991,8471.913200000026
1057.8634400000033,8471.96991,8471.907520000026
1057.8626600000032,8471.96991,8471.901280000026
1057.8626600000032,8471.96991,8471.901280000026
1057.8626600000032,8471.96991,8471.901280000026
1057.8643800000032,8471.96991,8471.915040000025
1057.8650700000032,8471.96991,8471.920560000026
1057.8663100000033,8471.96991,8471.930480000026
1057.8663100000033,8471.96991,8471.930480000026
1057.8663100000033,8471.96991,8471.930480000026
1057.8663100000033,8471.96991,8471.930480000026
1057.8668000000032,8471.96991,8471.934400000026
1057.8676800000032,8471.96991,8471.941440000026
1057.8673200000032,8471.96991,8471.938560000026
1057.8665400000032,8471.96991,8471.932320000025
1057.8656000000033,8471.96991,8471.924800000026
1057.8661600000032,8471.96991,8471.929280000026
1057.8651400000033,8471.96991,8471.921120000026
1057.8645300000032,8471.96991,8471.916240000026
1057.8631900000032,8471.96991,8471.905520000026
1057.8639900000032,8471.96991,8471.911920000026
1057.8632700000032,8471.96991,8471.906160000026
1057.8648700000033,8471.96991,8471.918960000026
1057.8655100000033,8471.96991,8471.924080000026
1057.8660800000032,8471.96991,8471.928640000026
1057.8660800000032,8471.96991,8471.928640000026
1057.8666000000032,8471.96991,8471.932800000026
1057.8661400000033,8471.96991,8471.929120000026
1057.8656300000032,8471.96991,8471.925040000026
1057.8656300000032,8471.96991,8471.925040000026
1057.8661900000031,8471.96991,8471.929520000025
1057.865690000003,8471.96991,8471.925520000024
1057.865690000003,8471.96991,8471.925520000024
1057.866240000003,8471.96991,8471.929920000024
1057.866240000003,8471.96991,8471.929920000024
1057.865240000003,8471.96991,8471.921920000024
1057.864640000003,8471.96991,8471.917120000024
1057.865300000003,8471.96991,8471.922400000023
1057.864120000003,8471.96991,8471.912960000023
1057.864120000003,8471.96991,8471.912960000023
1057.863410000003,8471.96991,8471.907280000023
1057.8626300000028,8471.96991,8471.901040000022
1057.863490000003,8471.96991,8471.907920000023
1057.861950000003,8471.96991,8471.895600000023
1057.861950000003,8471.96991,8471.895600000023
1057.8600900000029,8471.96991,8471.880720000023
1057.8612000000028,8471.96991,8471.889600000022
1057.8622000000028,8471.96991,8471.897600000022
1057.8613000000028,8471.96991,8471.890400000022
1057.8603100000028,8471.96991,8471.882480000022
1057.8614000000027,8471.96991,8471.891200000022
1057.8604200000027,8471.96991,8471.883360000022
1057.8582600000027,8471.96991,8471.866080000022
1057.8582600000027,8471.96991,8471.866080000022
1057.8595600000026,8471.96991,8471.87648000002
1057.8607300000026,8471.96991,8471.88584000002
1057.8596800000025,8471.96991,8471.87744000002
1057.8608300000026,8471.96991,8471.88664000002
1057.8608300000026,8471.96991,8471.88664000002
1057.8597900000025,8471.96991,8471.87832000002
1057.8597900000025,8471.96991,8471.87832000002
1057.8575100000025,8471.96991,8471.86008000002
1057.8561400000026,8471.96991,8471.84912000002
1057.8591600000027,8471.96991,8471.873280000022
1057.8603700000026,8471.96991,8471.88296000002
1057.8592800000026,8471.96991,8471.874240000021
1057.8604700000026,8471.96991,8471.88376000002
1057.8615500000026,8471.96991,8471.89240000002
1057.8634900000027,8471.96991,8471.907920000021
1057.8642600000028,8471.96991,8471.914080000022
1057.8649600000028,8471.96991,8471.919680000023
1057.8655900000028,8471.96991,8471.924720000023
1057.8655900000028,8471.96991,8471.924720000023
1057.8667100000027,8471.96991,8471.933680000022
1057.8676100000027,8471.96991,8471.940880000022
1057.8668900000027,8471.96991,8471.935120000022
1057.8673200000028,8471.96991,8471.938560000022
1057.8681000000029,8471.96991,8471.944800000023
1057.868720000003,8471.96991,8471.949760000023
1057.868970000003,8471.96991,8471.951760000024
1057.868510000003,8471.96991,8471.948080000024
1057.867970000003,8471.96991,8471.943760000024
1057.868300000003,8471.96991,8471.946400000024
1057.868880000003,8471.96991,8471.951040000024
1057.869120000003,8471.96991,8471.952960000024
1057.868910000003,8471.96991,8471.951280000025
1057.8691400000032,8471.96991,8471.953120000026
1057.8693500000031,8471.96991,8471.954800000025
1057.869730000003,8471.96991,8471.957840000025
1057.8698800000031,8471.96991,8471.959040000025
1057.8698800000031,8471.96991,8471.959040000025
1057.869740000003,8471.96991,8471.957920000024
1057.869590000003,8471.96991,8471.956720000024
1057.8692700000029,8471.96991,8471.954160000023
1057.869070000003,8471.96991,8471.952560000023
1057.869070000003,8471.96991,8471.952560000023
1057.868630000003,8471.96991,8471.949040000023
1057.869150000003,8471.96991,8471.953200000024
1057.868940000003,8471.96991,8471.951520000024
1057.868940000003,8471.96991,8471.951520000024
1057.868710000003,8471.96991,8471.949680000023
1057.868710000003,8471.96991,8471.949680000023
1057.868960000003,8471.96991,8471.951680000024
1057.868500000003,8471.96991,8471.948000000024
1057.869040000003,8471.96991,8471.952320000024
1057.868820000003,8471.96991,8471.950560000025
1057.8683400000032,8471.96991,8471.946720000025
1057.868920000003,8471.96991,8471.951360000025
1057.8691500000032,8471.96991,8471.953200000025
1057.8689400000032,8471.96991,8471.951520000026
1057.8687100000031,8471.96991,8471.949680000025
1057.8692100000032,8471.96991,8471.953680000026
1057.8688100000034,8471.96991,8471.950480000027
1057.8685700000033,8471.96991,8471.948560000026
1057.8683000000033,8471.96991,8471.946400000026
1057.8685900000032,8471.96991,8471.948720000026
1057.8683300000032,8471.96991,8471.946640000026
1057.8686200000031,8471.96991,8471.948960000025
1057.868100000003,8471.96991,8471.944800000025
1057.8677900000032,8471.96991,8471.942320000026
1057.8681300000032,8471.96991,8471.945040000026
1057.8678200000033,8471.96991,8471.942560000027
1057.8681600000034,8471.96991,8471.945280000027
1057.8678500000035,8471.96991,8471.942800000028
1057.8671700000034,8471.96991,8471.937360000027
1057.8667600000033,8471.96991,8471.934080000026
1057.8658600000033,8471.96991,8471.926880000026
1057.8669400000033,8471.96991,8471.935520000026
1057.8665100000032,8471.96991,8471.932080000026
1057.8674500000031,8471.96991,8471.939600000025
1057.867830000003,8471.96991,8471.942640000025
