cv,sp,pv
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,9679.82428,9679.824560000041
1208.8530700000051,7846.475093840807,9679.824560000041
1208.8530700000051,7846.47509,9679.824560000041
1152.362730000005,7846.47509,9227.90184000004
1172.6508800000051,7846.47509,9390.207040000041
1126.5089200000052,7846.47509,9021.071360000042
1143.3724600000053,7846.47509,9155.979680000042
1143.3724600000053,7846.47509,9155.979680000042
1143.3724600000053,7846.47509,9155.979680000042
1124.2906200000052,7846.47509,9003.324960000042
1091.1385200000052,7846.47509,8738.108160000042
1078.7393800000052,7846.47509,8638.915040000042
1078.7393800000052,7846.47509,8638.915040000042
1089.6339000000053,7846.47509,8726.071200000042
1065.2041400000053,7846.47509,8530.633120000042
1083.7798200000052,7846.47509,8679.238560000042
1072.277430000005,7846.47509,8587.21944000004
1052.0318100000052,7846.47509,8425.254480000041
1052.0318100000052,7846.47509,8425.254480000041
1067.552010000005,7846.47509,8549.41608000004
1057.9881500000051,7846.47509,8472.905200000041
1074.8812300000052,7846.47509,8608.049840000042
1085.3139700000052,7846.47509,8691.511760000041
1085.3139700000052,7846.47509,8691.511760000041
1061.937110000005,7846.47509,8504.49688000004
1079.748370000005,7846.47509,8646.98696000004
1090.764160000005,7846.47509,8735.11328000004
1066.057660000005,7846.47509,8537.46128000004
1075.445710000005,7846.47509,8612.56568000004
1054.445490000005,7846.47509,8444.56392000004
1054.445490000005,7846.47509,8444.56392000004
1054.445490000005,7846.47509,8444.56392000004
1038.3707100000051,7846.47509,8315.965680000041
1050.796810000005,7846.47509,8415.37448000004
1043.178130000005,7846.47509,8354.42504000004
1029.671870000005,7846.47509,8246.37496000004
1019.176310000005,7846.47509,8162.41048000004
1019.176310000005,7846.47509,8162.41048000004
1010.968950000005,7846.47509,8096.75160000004
1004.519630000005,7846.47509,8045.15704000004
1009.606750000005,7846.47509,8085.85400000004
1012.6868400000051,7846.47509,8110.494720000041
1005.8718200000051,7846.47509,8055.974560000041
1000.5005000000051,7846.47509,8013.004000000041
1004.7473000000051,7846.47509,8046.978400000041
1007.3147600000051,7846.47509,8067.518080000041
1007.3147600000051,7846.47509,8067.518080000041
1001.6393400000051,7846.47509,8022.1147200000405
1006.1235800000051,7846.47509,8057.9886400000405
1011.547900000005,7846.47509,8101.38320000004
1014.834110000005,7846.47509,8127.67288000004
1007.560290000005,7846.47509,8069.48232000004
1001.833050000005,7846.47509,8023.66440000004
999.570710000005,7846.47509,8005.56568000004
1003.624050000005,7846.47509,8037.99240000004
1001.174400000005,7846.47509,8018.39520000004
1003.368020000005,7846.47509,8035.94416000004
998.522340000005,7846.47509,7997.17872000004
1002.357980000005,7846.47509,8027.86384000004
1000.040810000005,7846.47509,8009.32648000004
995.889690000005,7846.47509,7976.11752000004
997.535140000005,7846.47509,7989.28112000004
