cv,sp,pv
1718.9204100000024,13793.43463,13760.36328000002
1718.0961500000024,13793.43463,13753.769200000019
1717.1080100000024,13793.43463,13745.86408000002
1717.7002000000025,13793.43463,13750.60160000002
1718.2336000000025,13793.43463,13754.86880000002
1717.7531900000026,13793.43463,13751.025520000021
1716.6969100000026,13793.43463,13742.575280000021
1717.3298900000027,13793.43463,13747.639120000022
1717.9000600000027,13793.43463,13752.200480000021
1718.9271600000027,13793.43463,13760.417280000021
1719.3386200000027,13793.43463,13763.708960000022
1719.3386200000027,13793.43463,13763.708960000022
1718.9680900000028,13793.43463,13760.744720000022
1719.7828700000027,13793.43463,13767.262960000022
1719.1302500000027,13793.43463,13762.042000000021
1718.7389900000026,13793.43463,13758.91192000002
1718.7389900000026,13793.43463,13758.91192000002
1717.8786500000026,13793.43463,13752.02920000002
1717.3629700000026,13793.43463,13747.903760000021
1717.9298600000027,13793.43463,13752.438880000022
1717.9298600000027,13793.43463,13752.438880000022
1718.9510400000026,13793.43463,13760.608320000021
1719.3601200000026,13793.43463,13763.88096000002
1719.7285100000026,13793.43463,13766.828080000021
1719.0650700000026,13793.43463,13761.52056000002
1719.8605500000026,13793.43463,13767.88440000002
1720.4977100000026,13793.43463,13772.98168000002
1719.9874700000025,13793.43463,13768.89976000002
1719.3755900000026,13793.43463,13764.00472000002
1719.7424400000027,13793.43463,13766.939520000022
1719.4121000000027,13793.43463,13764.296800000022
1719.7753200000027,13793.43463,13767.202560000022
1719.1212000000028,13793.43463,13761.969600000022
1718.3368800000028,13793.43463,13755.695040000022
1717.8667300000027,13793.43463,13751.933840000022
1717.3498700000027,13793.43463,13747.798960000022
1717.9180600000027,13793.43463,13752.344480000022
1717.4063000000026,13793.43463,13748.25040000002
1717.9688800000026,13793.43463,13752.751040000021
1716.9554600000026,13793.43463,13744.643680000021
1716.3481300000026,13793.43463,13739.78504000002
1717.0157000000027,13793.43463,13745.125600000021
1717.6170500000026,13793.43463,13749.93640000002
1718.1587100000027,13793.43463,13754.269680000021
1717.6708600000027,13793.43463,13750.366880000021
1716.5982400000028,13793.43463,13741.785920000022
1717.8837800000028,13793.43463,13752.070240000023
1716.8534400000028,13793.43463,13743.827520000023
1718.0883400000027,13793.43463,13753.706720000022
1718.5831800000028,13793.43463,13757.665440000022
1719.4745000000028,13793.43463,13764.796000000022
1719.4745000000028,13793.43463,13764.796000000022
1719.1174900000028,13793.43463,13761.939920000023
1718.332430000003,13793.43463,13755.659440000023
1717.861840000003,13793.43463,13751.894720000024
1718.379190000003,13793.43463,13756.033520000025
1717.913250000003,13793.43463,13752.306000000024
1717.401010000003,13793.43463,13748.208080000024
1717.964120000003,13793.43463,13752.712960000024
1716.949740000003,13793.43463,13744.597920000024
1716.341840000003,13793.43463,13739.734720000024
1715.005440000003,13793.43463,13729.043520000025
1716.606660000003,13793.43463,13741.853280000025
1716.606660000003,13793.43463,13741.853280000025
1715.9647200000031,13793.43463,13736.717760000025
1716.6703000000032,13793.43463,13742.362400000025
1716.6703000000032,13793.43463,13742.362400000025
1717.3059200000032,13793.43463,13747.447360000026
1717.3059200000032,13793.43463,13747.447360000026
1718.4510200000032,13793.43463,13756.608160000025
1718.4510200000032,13793.43463,13756.608160000025
1717.992220000003,13793.43463,13752.937760000024
1717.992220000003,13793.43463,13752.937760000024
1718.496610000003,13793.43463,13756.972880000025
1717.5880700000032,13793.43463,13749.704560000026
1718.1326100000033,13793.43463,13754.060880000026
1718.1326100000033,13793.43463,13754.060880000026
1718.6230600000033,13793.43463,13757.984480000026
1717.7396600000034,13793.43463,13750.917280000027
1718.2691400000033,13793.43463,13755.153120000026
1718.2691400000033,13793.43463,13755.153120000026
1718.7460200000032,13793.43463,13758.968160000026
1719.1754900000033,13793.43463,13762.403920000026
1719.5622500000034,13793.43463,13765.498000000027
1720.2587900000033,13793.43463,13771.070320000026
1720.5377100000032,13793.43463,13773.301680000026
1720.5377100000032,13793.43463,13773.301680000026
1720.2865800000031,13793.43463,13771.292640000025
1720.0104300000032,13793.43463,13769.083440000026
1719.7067800000032,13793.43463,13766.654240000025
1719.372890000003,13793.43463,13763.983120000024
1719.7400100000032,13793.43463,13766.920080000025
1719.7400100000032,13793.43463,13766.920080000025
1719.078850000003,13793.43463,13761.630800000024
1718.6824800000031,13793.43463,13758.459840000025
1717.8109000000031,13793.43463,13751.487200000025
1718.3333100000032,13793.43463,13755.666480000025
1718.803810000003,13793.43463,13759.430480000025
1719.227540000003,13793.43463,13762.820320000024
1718.464380000003,13793.43463,13756.715040000025
1718.9218500000031,13793.43463,13760.374800000025
1718.9218500000031,13793.43463,13760.374800000025
1718.509860000003,13793.43463,13757.078880000025
1718.056910000003,13793.43463,13753.455280000024
1717.558940000003,13793.43463,13749.471520000025
1718.1063700000032,13793.43463,13753.850960000025
1717.6133200000031,13793.43463,13749.906560000025
1717.6133200000031,13793.43463,13749.906560000025
1718.1553500000032,13793.43463,13754.242800000025
1717.1789700000031,13793.43463,13746.431760000025
1717.7641200000032,13793.43463,13751.112960000026
1716.7100200000032,13793.43463,13742.680160000025
1716.7100200000032,13793.43463,13742.680160000025
1716.0783400000032,13793.43463,13737.626720000026
1716.7726600000033,13793.43463,13743.181280000026
1716.1471900000033,13793.43463,13738.177520000027
1716.1471900000033,13793.43463,13738.177520000027
1714.7721900000033,13793.43463,13727.177520000027
1715.5958900000032,13793.43463,13733.767120000026
1717.0801500000032,13793.43463,13745.641200000025
1715.8902300000032,13793.43463,13736.121840000025
1715.1772600000031,13793.43463,13730.418080000025
1713.610080000003,13793.43463,13717.880640000025
1711.7328000000032,13793.43463,13702.862400000025
1709.4848400000033,13793.43463,13684.878720000026
1712.1756000000032,13793.43463,13706.404800000026
1714.3362000000031,13793.43463,13723.689600000025
1712.602520000003,13793.43463,13709.820160000025
1711.564360000003,13793.43463,13701.514880000024
1713.845540000003,13793.43463,13719.764320000024
1714.760900000003,13793.43463,13727.087200000024
1713.111280000003,13793.43463,13713.890240000024
1714.099200000003,13793.43463,13721.793600000025
1713.208920000003,13793.43463,13714.671360000024
1711.252360000003,13793.43463,13699.018880000023
1712.423710000003,13793.43463,13708.389680000024
1711.367900000003,13793.43463,13699.943200000023
1710.207940000003,13793.43463,13690.663520000024
1712.756400000003,13793.43463,13711.051200000024
1713.779370000003,13793.43463,13719.234960000023
1714.701270000003,13793.43463,13726.610160000024
1713.039850000003,13793.43463,13713.318800000025
1711.049890000003,13793.43463,13697.399120000024
1708.667290000003,13793.43463,13678.338320000024
1705.815770000003,13793.43463,13655.526160000025
1704.110270000003,13793.43463,13641.882160000025
1700.3655500000032,13793.43463,13611.924400000025
1695.8904700000032,13793.43463,13576.123760000026
1701.2341100000033,13793.43463,13618.872880000026
1701.2341100000033,13793.43463,13618.872880000026
1699.0811300000032,13793.43463,13601.649040000026
1694.3562900000031,13793.43463,13563.850320000025
1699.996630000003,13793.43463,13608.973040000024
1704.543490000003,13793.43463,13645.347920000024
1708.203490000003,13793.43463,13674.627920000024
1711.146130000003,13793.43463,13698.169040000024
1711.146130000003,13793.43463,13698.169040000024
1711.146130000003,13793.43463,13698.169040000024
1711.146130000003,13793.43463,13698.169040000024
1708.782490000003,13793.43463,13679.259920000024
1708.782490000003,13793.43463,13679.259920000024
1705.953610000003,13793.43463,13656.628880000024
1709.337610000003,13793.43463,13683.700880000024
1706.617890000003,13793.43463,13661.943120000024
1709.871690000003,13793.43463,13687.973520000023
1712.486330000003,13793.43463,13708.890640000023
1711.436700000003,13793.43463,13700.493600000023
1710.283520000003,13793.43463,13691.268160000023
1711.5503100000028,13793.43463,13701.402480000022
1712.692290000003,13793.43463,13710.538320000023
1710.6336900000028,13793.43463,13694.069520000023
1709.4013800000027,13793.43463,13684.211040000022
1708.0477900000028,13793.43463,13673.382320000022
1708.0477900000028,13793.43463,13673.382320000022
1709.5344000000027,13793.43463,13685.275200000022
1712.2154200000027,13793.43463,13706.723360000022
1713.2917900000027,13793.43463,13715.334320000022
1713.2917900000027,13793.43463,13715.334320000022
1711.3516100000027,13793.43463,13699.812880000021
1713.6747500000026,13793.43463,13718.398000000021
1715.5392300000026,13793.43463,13733.31384000002
1715.5392300000026,13793.43463,13733.31384000002
1716.2869700000026,13793.43463,13739.29576000002
1717.6342500000026,13793.43463,13750.07400000002
1718.1742000000027,13793.43463,13754.393600000021
1719.1468200000027,13793.43463,13762.174560000021
1719.9260400000026,13793.43463,13768.40832000002
1720.2381000000025,13793.43463,13770.90480000002
1720.8000600000025,13793.43463,13775.40048000002
1721.0250500000025,13793.43463,13777.20040000002
1721.4301700000024,13793.43463,13780.441360000019
1721.7544900000023,13793.43463,13783.035920000018
1722.0140900000024,13793.43463,13785.11272000002
1722.1179800000025,13793.43463,13785.94384000002
1722.0244600000026,13793.43463,13785.19568000002
1721.8187400000027,13793.43463,13783.549920000021
1721.6953500000027,13793.43463,13782.562800000022
1721.5596500000026,13793.43463,13781.477200000021
1721.2611700000027,13793.43463,13779.089360000022
1720.9031500000028,13793.43463,13776.225200000023
1721.3325700000028,13793.43463,13779.660560000022
1721.3325700000028,13793.43463,13779.660560000022
1721.5044600000028,13793.43463,13781.035680000023
1721.6592100000028,13793.43463,13782.273680000022
1721.7985200000028,13793.43463,13783.388160000022
1721.7985200000028,13793.43463,13783.388160000022
1722.0493400000028,13793.43463,13785.394720000022
1722.1497100000029,13793.43463,13786.197680000023
1722.2400700000028,13793.43463,13786.920560000022
1722.1587400000028,13793.43463,13786.269920000022
1722.0692900000029,13793.43463,13785.554320000023
1722.1676700000028,13793.43463,13786.341360000022
1721.9905500000027,13793.43463,13784.924400000022
1721.7780700000028,13793.43463,13783.224560000022
1722.0329700000027,13793.43463,13785.263760000022
1722.2369900000026,13793.43463,13786.89592000002
1722.4002700000026,13793.43463,13788.20216000002
1722.4002700000026,13793.43463,13788.20216000002
1722.4002700000026,13793.43463,13788.20216000002
1722.4656100000027,13793.43463,13788.724880000022
1722.5244200000027,13793.43463,13789.195360000022
1722.6303000000028,13793.43463,13790.042400000022
1722.6303000000028,13793.43463,13790.042400000022
1722.5455800000027,13793.43463,13789.364640000022
1722.5455800000027,13793.43463,13789.364640000022
1722.5455800000027,13793.43463,13789.364640000022
1722.5455800000027,13793.43463,13789.364640000022
1722.6472400000027,13793.43463,13790.177920000022
1722.6879100000028,13793.43463,13790.503280000023
1722.6513000000027,13793.43463,13790.210400000022
1722.7318400000026,13793.43463,13790.854720000021
1722.6996200000026,13793.43463,13790.59696000002
1722.6996200000026,13793.43463,13790.59696000002
1722.6996200000026,13793.43463,13790.59696000002
1722.7705000000026,13793.43463,13791.16400000002
1722.7705000000026,13793.43463,13791.16400000002
1722.7705000000026,13793.43463,13791.16400000002
1722.7421400000026,13793.43463,13790.93712000002
1722.7109500000026,13793.43463,13790.687600000021
1722.7795700000026,13793.43463,13791.236560000021
1722.8344700000027,13793.43463,13791.675760000022
1722.8784100000028,13793.43463,13792.027280000022
1722.8608300000028,13793.43463,13791.886640000022
1722.899510000003,13793.43463,13792.196080000023
1722.8840400000029,13793.43463,13792.072320000023
1722.8500000000029,13793.43463,13791.800000000023
1722.8500000000029,13793.43463,13791.800000000023
1722.8295800000028,13793.43463,13791.636640000022
1722.8745000000029,13793.43463,13791.996000000023
1722.9104400000028,13793.43463,13792.283520000023
1722.9392000000028,13793.43463,13792.513600000022
1722.9507000000028,13793.43463,13792.605600000023
1722.9714200000028,13793.43463,13792.771360000022
1722.9631300000028,13793.43463,13792.705040000023
1722.9722400000028,13793.43463,13792.777920000022
1722.9886400000028,13793.43463,13792.909120000022
1723.0017600000028,13793.43463,13793.014080000023
1723.012260000003,13793.43463,13793.098080000023
1723.003860000003,13793.43463,13793.030880000024
1722.993780000003,13793.43463,13792.950240000024
1722.981680000003,13793.43463,13792.853440000024
1722.967160000003,13793.43463,13792.737280000025
1722.958450000003,13793.43463,13792.667600000024
1722.9488700000031,13793.43463,13792.590960000025
1722.9277900000031,13793.43463,13792.422320000025
1722.9151500000032,13793.43463,13792.321200000026
1722.9290600000031,13793.43463,13792.432480000025
1722.954100000003,13793.43463,13792.632800000025
1722.934060000003,13793.43463,13792.472480000024
1722.946080000003,13793.43463,13792.568640000023
1722.9677200000028,13793.43463,13792.741760000023
1722.9504200000029,13793.43463,13792.603360000023
1722.9504200000029,13793.43463,13792.603360000023
1722.9504200000029,13793.43463,13792.603360000023
1722.9504200000029,13793.43463,13792.603360000023
1722.971180000003,13793.43463,13792.769440000024
1722.9545600000029,13793.43463,13792.636480000023
1722.934620000003,13793.43463,13792.476960000024
1722.934620000003,13793.43463,13792.476960000024
1722.934620000003,13793.43463,13792.476960000024
1722.934620000003,13793.43463,13792.476960000024
1722.9107000000029,13793.43463,13792.285600000023
1722.939400000003,13793.43463,13792.515200000023
1722.916440000003,13793.43463,13792.331520000023
1722.902660000003,13793.43463,13792.221280000023
1722.932980000003,13793.43463,13792.463840000024
1722.957240000003,13793.43463,13792.657920000023
1722.957240000003,13793.43463,13792.657920000023
1722.9766400000028,13793.43463,13792.813120000023
1722.9766400000028,13793.43463,13792.813120000023
1722.961120000003,13793.43463,13792.688960000023
1722.979740000003,13793.43463,13792.837920000024
1722.964840000003,13793.43463,13792.718720000024
1722.973780000003,13793.43463,13792.790240000024
