cv,sp,pv
1278.9612299999994,10241.19204,10240.689839999995
1278.9612299999994,10241.19204,10240.689839999995
1278.9737699999994,10241.19204,10240.790159999995
1278.9838099999993,10241.19204,10240.870479999994
1278.9878299999993,10241.19204,10240.902639999995
1278.9950499999993,10241.19204,10240.960399999994
1278.9921599999993,10241.19204,10240.937279999995
1278.9953399999993,10241.19204,10240.962719999994
1278.9924799999992,10241.19204,10240.939839999994
1278.9861799999992,10241.19204,10240.889439999994
1278.9899599999992,10241.19204,10240.919679999994
1278.9865599999991,10241.19204,10240.892479999993
1278.9902999999993,10241.19204,10240.922399999994
1278.9936699999992,10241.19204,10240.949359999993
1278.9966999999992,10241.19204,10240.973599999994
1279.0021599999993,10241.19204,10241.017279999995
1278.9999799999994,10241.19204,10240.999839999995
1279.0047799999993,10241.19204,10241.038239999994
1279.0028599999994,10241.19204,10241.022879999995
1279.0028599999994,10241.19204,10241.022879999995
1279.0049699999993,10241.19204,10241.039759999994
1279.0068699999993,10241.19204,10241.054959999994
1279.0085799999993,10241.19204,10241.068639999994
1279.0070399999993,10241.19204,10241.056319999994
1279.0087299999993,10241.19204,10241.069839999995
1279.0102599999993,10241.19204,10241.082079999995
1279.0075199999994,10241.19204,10241.060159999995
1279.0058699999995,10241.19204,10241.046959999996
1279.0076799999995,10241.19204,10241.061439999996
1279.0093099999995,10241.19204,10241.074479999996
1279.0107799999994,10241.19204,10241.086239999995
1279.0094599999993,10241.19204,10241.075679999994
1279.0080099999993,10241.19204,10241.064079999995
1279.0064099999993,10241.19204,10241.051279999994
1279.0064099999993,10241.19204,10241.051279999994
1279.0064099999993,10241.19204,10241.051279999994
1279.0081699999994,10241.19204,10241.065359999995
1279.0097499999995,10241.19204,10241.077999999996
1279.0111699999995,10241.19204,10241.089359999996
1279.0111699999995,10241.19204,10241.089359999996
1279.0111699999995,10241.19204,10241.089359999996
1279.0124499999995,10241.19204,10241.099599999996
1279.0135999999995,10241.19204,10241.108799999996
1279.0146399999996,10241.19204,10241.117119999997
1279.0146399999996,10241.19204,10241.117119999997
1279.0136999999997,10241.19204,10241.109599999998
1279.0157599999998,10241.19204,10241.126079999998
1279.0165799999997,10241.19204,10241.132639999998
1279.0150999999998,10241.19204,10241.120799999999
1279.0159899999999,10241.19204,10241.127919999999
1279.01759,10241.19204,10241.14072
1279.01823,10241.19204,10241.14584
1279.01765,10241.19204,10241.1412
1279.01891,10241.19204,10241.15128
1279.01942,10241.19204,10241.15536
1279.01988,10241.19204,10241.15904
1279.01988,10241.19204,10241.15904
1279.01947,10241.19204,10241.15576
1279.01902,10241.19204,10241.15216
1279.02002,10241.19204,10241.16016
1279.02002,10241.19204,10241.16016
1279.01962,10241.19204,10241.15696
1279.0205,10241.19204,10241.164
1279.0205,10241.19204,10241.164
1279.02015,10241.19204,10241.1612
1279.02015,10241.19204,10241.1612
1279.01937,10241.19204,10241.15496
1279.01891,10241.19204,10241.15128
1279.01942,10241.19204,10241.15536
1279.0185000000001,10241.19204,10241.148000000001
1279.0185000000001,10241.19204,10241.148000000001
1279.0196,10241.19204,10241.1568
1279.0204800000001,10241.19204,10241.163840000001
1279.0208300000002,10241.19204,10241.166640000001
1279.0201900000002,10241.19204,10241.161520000001
1279.0201900000002,10241.19204,10241.161520000001
1279.0194300000003,10241.19204,10241.155440000002
1279.0203500000002,10241.19204,10241.162800000002
1279.0207200000002,10241.19204,10241.165760000002
1279.0203900000001,10241.19204,10241.163120000001
1279.0211100000001,10241.19204,10241.168880000001
1279.0214,10241.19204,10241.1712
1279.02114,10241.19204,10241.16912
1279.0205600000002,10241.19204,10241.164480000001
1279.0205600000002,10241.19204,10241.164480000001
1279.0209000000002,10241.19204,10241.167200000002
1279.02121,10241.19204,10241.16968
1279.0209300000001,10241.19204,10241.167440000001
1279.0215500000002,10241.19204,10241.172400000001
1279.0215500000002,10241.19204,10241.172400000001
1279.0220500000003,10241.19204,10241.176400000002
1279.0220500000003,10241.19204,10241.176400000002
1279.0216500000004,10241.19204,10241.173200000003
1279.0214100000003,10241.19204,10241.171280000002
1279.0219300000003,10241.19204,10241.175440000003
1279.0217200000004,10241.19204,10241.173760000003
1279.0221800000004,10241.19204,10241.177440000003
1279.0223600000004,10241.19204,10241.178880000003
1279.0226800000005,10241.19204,10241.181440000004
1279.0229400000005,10241.19204,10241.183520000004
1279.0230500000005,10241.19204,10241.184400000004
1279.0231500000004,10241.19204,10241.185200000004
1279.0231500000004,10241.19204,10241.185200000004
1279.0231500000004,10241.19204,10241.185200000004
1279.0233300000004,10241.19204,10241.186640000004
1279.0234700000005,10241.19204,10241.187760000004
1279.0234200000004,10241.19204,10241.187360000004
1279.0234800000005,10241.19204,10241.187840000004
1279.0234300000004,10241.19204,10241.187440000003
1279.0235500000003,10241.19204,10241.188400000003
1279.0236000000004,10241.19204,10241.188800000004
1279.0235200000004,10241.19204,10241.188160000003
1279.0234200000004,10241.19204,10241.187360000004
1279.0234800000005,10241.19204,10241.187840000004
1279.0235300000006,10241.19204,10241.188240000005
1279.0235800000007,10241.19204,10241.188640000006
1279.0236600000007,10241.19204,10241.189280000006
1279.0236900000007,10241.19204,10241.189520000005
1279.0236600000007,10241.19204,10241.189280000006
1279.0237200000008,10241.19204,10241.189760000007
1279.0237500000007,10241.19204,10241.190000000006
1279.0237500000007,10241.19204,10241.190000000006
1279.0237800000007,10241.19204,10241.190240000005
1279.0237600000007,10241.19204,10241.190080000006
1279.0237200000008,10241.19204,10241.189760000007
1279.0237500000007,10241.19204,10241.190000000006
1279.0237500000007,10241.19204,10241.190000000006
1279.0236900000007,10241.19204,10241.189520000005
1279.0237500000007,10241.19204,10241.190000000006
1279.0237800000007,10241.19204,10241.190240000005
1279.0237800000007,10241.19204,10241.190240000005
1279.0238000000006,10241.19204,10241.190400000005
1279.0237800000007,10241.19204,10241.190240000005
1279.0238000000006,10241.19204,10241.190400000005
1279.0237600000007,10241.19204,10241.190080000006
1279.0238000000006,10241.19204,10241.190400000005
1279.0238200000006,10241.19204,10241.190560000005
1279.0237800000007,10241.19204,10241.190240000005
1279.0238200000006,10241.19204,10241.190560000005
1279.0238400000005,10241.19204,10241.190720000004
1279.0238200000006,10241.19204,10241.190560000005
1279.0238400000005,10241.19204,10241.190720000004
1279.0238800000004,10241.19204,10241.191040000003
1279.0239000000004,10241.19204,10241.191200000003
1279.0238900000004,10241.19204,10241.191120000003
1279.0238800000004,10241.19204,10241.191040000003
1279.0238900000004,10241.19204,10241.191120000003
1279.0238800000004,10241.19204,10241.191040000003
1279.0238900000004,10241.19204,10241.191120000003
1279.0238700000004,10241.19204,10241.190960000004
1279.0238600000005,10241.19204,10241.190880000004
1279.0238700000004,10241.19204,10241.190960000004
1279.0238800000004,10241.19204,10241.191040000003
1279.0238900000004,10241.19204,10241.191120000003
1279.0239100000003,10241.19204,10241.191280000003
1279.0238900000004,10241.19204,10241.191120000003
1279.0239100000003,10241.19204,10241.191280000003
1279.0238900000004,10241.19204,10241.191120000003
1279.0239100000003,10241.19204,10241.191280000003
1279.0239000000004,10241.19204,10241.191200000003
1279.0239200000003,10241.19204,10241.191360000003
1279.0239300000003,10241.19204,10241.191440000002
1279.0239500000002,10241.19204,10241.191600000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
1279.0239700000002,10241.19204,10241.191760000002
