cv,sp,pv
1304.2259399999994,10442.68562,10442.807519999995
1304.2289799999994,10442.68562,10442.831839999995
1304.2289799999994,10442.68562,10442.831839999995
1304.2271499999995,10442.68562,10442.817199999996
1304.2255099999995,10442.68562,10442.804079999996
1304.2269899999994,10442.68562,10442.815919999995
1304.2302499999994,10442.68562,10442.841999999995
1304.2321999999995,10442.68562,10442.857599999996
1304.2300499999994,10442.68562,10442.840399999995
1304.2319799999993,10442.68562,10442.855839999995
1304.2298499999993,10442.68562,10442.838799999994
1304.2298499999993,10442.68562,10442.838799999994
1304.2317599999992,10442.68562,10442.854079999994
1304.2338599999991,10442.68562,10442.870879999993
1304.2338599999991,10442.68562,10442.870879999993
1304.2292399999992,10442.68562,10442.833919999994
1304.2292399999992,10442.68562,10442.833919999994
1304.227389999999,10442.68562,10442.819119999993
1304.227389999999,10442.68562,10442.819119999993
1304.2240499999991,10442.68562,10442.792399999993
1304.2267099999992,10442.68562,10442.813679999994
1304.2235099999991,10442.68562,10442.788079999993
1304.2222299999992,10442.68562,10442.777839999993
1304.2233799999992,10442.68562,10442.787039999994
1304.2221099999992,10442.68562,10442.776879999994
1304.2209699999992,10442.68562,10442.767759999993
1304.2199399999993,10442.68562,10442.759519999994
1304.2180999999994,10442.68562,10442.744799999995
1304.2180999999994,10442.68562,10442.744799999995
1304.2188399999993,10442.68562,10442.750719999995
1304.2188399999993,10442.68562,10442.750719999995
1304.2180299999993,10442.68562,10442.744239999995
1304.2172999999993,10442.68562,10442.738399999995
1304.2166399999994,10442.68562,10442.733119999995
1304.2154599999994,10442.68562,10442.723679999996
1304.2149799999995,10442.68562,10442.719839999996
1304.2158399999996,10442.68562,10442.726719999997
1304.2158399999996,10442.68562,10442.726719999997
1304.2168599999995,10442.68562,10442.734879999996
1304.2180999999996,10442.68562,10442.744799999997
1304.2180999999996,10442.68562,10442.744799999997
1304.2195799999995,10442.68562,10442.756639999996
1304.2177999999994,10442.68562,10442.742399999996
1304.2170899999994,10442.68562,10442.736719999995
1304.2177299999994,10442.68562,10442.741839999995
1304.2191299999995,10442.68562,10442.753039999996
1304.2208099999996,10442.68562,10442.766479999997
1304.2187899999997,10442.68562,10442.750319999997
1304.2187899999997,10442.68562,10442.750319999997
1304.2171699999997,10442.68562,10442.737359999997
1304.2184699999996,10442.68562,10442.747759999997
1304.2184699999996,10442.68562,10442.747759999997
1304.2176899999995,10442.68562,10442.741519999996
1304.2169899999994,10442.68562,10442.735919999996
1304.2163599999994,10442.68562,10442.730879999996
1304.2157899999995,10442.68562,10442.726319999996
1304.2152799999994,10442.68562,10442.722239999996
1304.2152799999994,10442.68562,10442.722239999996
1304.2143599999995,10442.68562,10442.714879999996
1304.2143599999995,10442.68562,10442.714879999996
1304.2150999999994,10442.68562,10442.720799999996
1304.2155399999995,10442.68562,10442.724319999996
1304.2155399999995,10442.68562,10442.724319999996
1304.2145799999994,10442.68562,10442.716639999995
1304.2153599999995,10442.68562,10442.722879999996
1304.2148899999995,10442.68562,10442.719119999996
1304.2144699999994,10442.68562,10442.715759999995
1304.2148499999994,10442.68562,10442.718799999995
1304.2148499999994,10442.68562,10442.718799999995
1304.2140299999994,10442.68562,10442.712239999995
1304.2143599999995,10442.68562,10442.714879999996
1304.2147299999995,10442.68562,10442.717839999996
1304.2151299999994,10442.68562,10442.721039999995
1304.2142499999993,10442.68562,10442.713999999994
1304.2135499999993,10442.68562,10442.708399999994
1304.2129899999993,10442.68562,10442.703919999994
1304.2129899999993,10442.68562,10442.703919999994
1304.2132199999994,10442.68562,10442.705759999995
1304.2129699999994,10442.68562,10442.703759999995
1304.2127399999993,10442.68562,10442.701919999994
1304.2131399999992,10442.68562,10442.705119999993
1304.2133799999992,10442.68562,10442.707039999994
1304.2128399999992,10442.68562,10442.702719999994
1304.2124199999992,10442.68562,10442.699359999993
1304.2125899999992,10442.68562,10442.700719999993
1304.2125899999992,10442.68562,10442.700719999993
1304.2127799999992,10442.68562,10442.702239999993
1304.2125699999992,10442.68562,10442.700559999994
1304.2127599999992,10442.68562,10442.702079999994
1304.2131799999993,10442.68562,10442.705439999994
1304.2131799999993,10442.68562,10442.705439999994
1304.2134299999993,10442.68562,10442.707439999995
1304.2136999999993,10442.68562,10442.709599999995
1304.2130999999993,10442.68562,10442.704799999994
1304.2135799999992,10442.68562,10442.708639999993
1304.2132899999992,10442.68562,10442.706319999994
1304.2127699999992,10442.68562,10442.702159999993
1304.2125599999993,10442.68562,10442.700479999994
1304.2129399999992,10442.68562,10442.703519999994
1304.213159999999,10442.68562,10442.705279999993
1304.2134099999992,10442.68562,10442.707279999993
1304.2134099999992,10442.68562,10442.707279999993
1304.2128699999992,10442.68562,10442.702959999993
1304.2128699999992,10442.68562,10442.702959999993
1304.2124299999991,10442.68562,10442.699439999993
1304.212089999999,10442.68562,10442.696719999993
1304.2122299999992,10442.68562,10442.697839999993
1304.2122299999992,10442.68562,10442.697839999993
1304.212079999999,10442.68562,10442.696639999993
1304.2117999999991,10442.68562,10442.694399999993
1304.2117999999991,10442.68562,10442.694399999993
1304.2117999999991,10442.68562,10442.694399999993
1304.211909999999,10442.68562,10442.695279999993
1304.212029999999,10442.68562,10442.696239999992
1304.212289999999,10442.68562,10442.698319999992
1304.212129999999,10442.68562,10442.697039999992
1304.211849999999,10442.68562,10442.694799999992
1304.211849999999,10442.68562,10442.694799999992
1304.211959999999,10442.68562,10442.695679999992
1304.211829999999,10442.68562,10442.694639999992
1304.2116099999992,10442.68562,10442.692879999993
1304.2116099999992,10442.68562,10442.692879999993
1304.2116999999992,10442.68562,10442.693599999993
1304.2115999999992,10442.68562,10442.692799999993
1304.2117799999992,10442.68562,10442.694239999993
1304.2118899999991,10442.68562,10442.695119999993
1304.2118899999991,10442.68562,10442.695119999993
1304.2117699999992,10442.68562,10442.694159999994
1304.211989999999,10442.68562,10442.695919999993
1304.211989999999,10442.68562,10442.695919999993
1304.2118599999992,10442.68562,10442.694879999994
1304.2116199999991,10442.68562,10442.692959999993
1304.2117099999991,10442.68562,10442.693679999993
1304.211909999999,10442.68562,10442.695279999993
1304.211669999999,10442.68562,10442.693359999992
1304.211569999999,10442.68562,10442.692559999992
1304.211479999999,10442.68562,10442.691839999992
1304.211559999999,10442.68562,10442.692479999992
1304.211559999999,10442.68562,10442.692479999992
1304.211379999999,10442.68562,10442.691039999992
1304.211309999999,10442.68562,10442.690479999992
1304.211249999999,10442.68562,10442.689999999991
1304.211349999999,10442.68562,10442.690799999991
1304.211229999999,10442.68562,10442.689839999992
1304.211229999999,10442.68562,10442.689839999992
1304.2111799999989,10442.68562,10442.689439999991
1304.211229999999,10442.68562,10442.689839999992
1304.211229999999,10442.68562,10442.689839999992
1304.2111799999989,10442.68562,10442.689439999991
1304.211079999999,10442.68562,10442.688639999991
1304.211079999999,10442.68562,10442.688639999991
1304.2109999999989,10442.68562,10442.687999999991
1304.2109399999988,10442.68562,10442.68751999999
1304.2109799999987,10442.68562,10442.68783999999
1304.2109799999987,10442.68562,10442.68783999999
1304.2109199999986,10442.68562,10442.687359999989
1304.2108799999987,10442.68562,10442.68703999999
1304.2108799999987,10442.68562,10442.68703999999
1304.2108999999987,10442.68562,10442.68719999999
1304.2108999999987,10442.68562,10442.68719999999
1304.2108999999987,10442.68562,10442.68719999999
1304.2108599999988,10442.68562,10442.68687999999
1304.2108199999989,10442.68562,10442.686559999991
1304.2108399999988,10442.68562,10442.68671999999
1304.2108299999989,10442.68562,10442.68663999999
1304.210809999999,10442.68562,10442.686479999991
1304.2108199999989,10442.68562,10442.686559999991
1304.210809999999,10442.68562,10442.686479999991
1304.2108299999989,10442.68562,10442.68663999999
1304.2108199999989,10442.68562,10442.686559999991
1304.210809999999,10442.68562,10442.686479999991
1304.2108299999989,10442.68562,10442.68663999999
1304.210809999999,10442.68562,10442.686479999991
1304.2108199999989,10442.68562,10442.686559999991
1304.2108199999989,10442.68562,10442.686559999991
1304.2108199999989,10442.68562,10442.686559999991
1304.2108299999989,10442.68562,10442.68663999999
1304.2108199999989,10442.68562,10442.686559999991
1304.2108199999989,10442.68562,10442.686559999991
1304.210809999999,10442.68562,10442.686479999991
1304.210809999999,10442.68562,10442.686479999991
1304.210809999999,10442.68562,10442.686479999991
1304.2108199999989,10442.68562,10442.686559999991
1304.2108199999989,10442.68562,10442.686559999991
1304.2108299999989,10442.68562,10442.68663999999
1304.2108199999989,10442.68562,10442.686559999991
1304.2108399999988,10442.68562,10442.68671999999
1304.2108399999988,10442.68562,10442.68671999999
1304.2108399999988,10442.68562,10442.68671999999
1304.2108499999988,10442.68562,10442.68679999999
1304.2108499999988,10442.68562,10442.68679999999
1304.2108699999987,10442.68562,10442.68695999999
1304.2108699999987,10442.68562,10442.68695999999
1304.2108299999989,10442.68562,10442.68663999999
1304.2108499999988,10442.68562,10442.68679999999
1304.2108599999988,10442.68562,10442.68687999999
1304.2108399999988,10442.68562,10442.68671999999
1304.2108399999988,10442.68562,10442.68671999999
1304.2108199999989,10442.68562,10442.686559999991
1304.210799999999,10442.68562,10442.686399999991
1304.2108199999989,10442.68562,10442.686559999991
1304.210809999999,10442.68562,10442.686479999991
1304.210789999999,10442.68562,10442.686319999992
1304.210769999999,10442.68562,10442.686159999992
1304.210779999999,10442.68562,10442.686239999992
1304.210769999999,10442.68562,10442.686159999992
1304.210759999999,10442.68562,10442.686079999992
1304.210759999999,10442.68562,10442.686079999992
1304.210759999999,10442.68562,10442.686079999992
1304.210749999999,10442.68562,10442.685999999992
1304.210749999999,10442.68562,10442.685999999992
1304.210749999999,10442.68562,10442.685999999992
1304.210749999999,10442.68562,10442.685999999992
1304.210749999999,10442.68562,10442.685999999992
1304.210749999999,10442.68562,10442.685999999992
1304.210749999999,10442.68562,10442.685999999992
1304.210749999999,10442.68562,10442.685999999992
1304.210749999999,10442.68562,10442.685999999992
1304.210749999999,10442.68562,10442.685999999992
1304.210749999999,10442.68562,10442.685999999992
1304.210749999999,10442.68562,10442.685999999992
1304.210749999999,10442.68562,10442.685999999992
1304.210749999999,10442.68562,10442.685999999992
1304.210749999999,10442.68562,10442.685999999992
1304.210749999999,10442.68562,10442.685999999992
1304.210749999999,10442.68562,10442.685999999992
1304.210749999999,10442.68562,10442.685999999992
1304.210749999999,10442.68562,10442.685999999992
1304.210749999999,10442.68562,10442.685999999992
1304.210749999999,10442.68562,10442.685999999992
1304.210749999999,10442.68562,10442.685999999992
1304.210749999999,10442.68562,10442.685999999992
1304.210749999999,10442.68562,10442.685999999992
1304.210749999999,10442.68562,10442.685999999992
1304.210749999999,10442.68562,10442.685999999992
1304.210749999999,10442.68562,10442.685999999992
1304.210749999999,10442.68562,10442.685999999992
1304.210749999999,10442.68562,10442.685999999992
1304.210749999999,10442.68562,10442.685999999992
1304.210749999999,10442.68562,10442.685999999992
1304.210749999999,10442.68562,10442.685999999992
1304.210749999999,10442.68562,10442.685999999992
1304.210749999999,10442.68562,10442.685999999992
1304.210749999999,10442.68562,10442.685999999992
1304.210749999999,10442.68562,10442.685999999992
1304.210749999999,10442.68562,10442.685999999992
1304.210749999999,10442.68562,10442.685999999992
1304.210749999999,10442.68562,10442.685999999992
1304.210749999999,10442.68562,10442.685999999992
1304.210749999999,10442.68562,10442.685999999992
1304.210749999999,10442.68562,10442.685999999992
1304.210749999999,10442.68562,10442.685999999992
1304.210749999999,10442.68562,10442.685999999992
1304.210749999999,10442.68562,10442.685999999992
1304.210749999999,10442.68562,10442.685999999992
1304.210749999999,10442.68562,10442.685999999992
1304.210749999999,10442.68562,10442.685999999992
1304.210749999999,10442.68562,10442.685999999992
1304.210749999999,10442.68562,10442.685999999992
1304.210749999999,10442.68562,10442.685999999992
1304.210749999999,10442.68562,10442.685999999992
1304.210749999999,10442.68562,10442.685999999992
1304.210749999999,10442.68562,10442.685999999992
1304.210749999999,10442.68562,10442.685999999992
1304.210749999999,10442.68562,10442.685999999992
1304.210749999999,10442.68562,10442.685999999992
1304.210749999999,10442.68562,10442.685999999992
1304.210749999999,10442.68562,10442.685999999992
1304.210749999999,10442.68562,10442.685999999992
1304.210749999999,10442.68562,10442.685999999992
1304.210749999999,10442.68562,10442.685999999992
1304.210749999999,10442.68562,10442.685999999992
1304.210749999999,10442.68562,10442.685999999992
1304.210749999999,10442.68562,10442.685999999992
1304.210749999999,10442.68562,10442.685999999992
1304.210749999999,10442.68562,10442.685999999992
1304.210749999999,10442.68562,10442.685999999992
1304.210749999999,10442.68562,10442.685999999992
1304.210749999999,10442.68562,10442.685999999992
1304.210749999999,10442.68562,10442.685999999992
1304.210749999999,10442.68562,10442.685999999992
1304.210749999999,10442.68562,10442.685999999992
1304.210749999999,10442.68562,10442.685999999992
1304.210749999999,10442.68562,10442.685999999992
1304.210749999999,10442.68562,10442.685999999992
1304.210749999999,10442.68562,10442.685999999992
1304.210749999999,10442.68562,10442.685999999992
1304.210749999999,10442.68562,10442.685999999992
1304.210749999999,10442.68562,10442.685999999992
1304.210749999999,10442.68562,10442.685999999992
1304.210749999999,10442.68562,10442.685999999992
1304.210749999999,10442.68562,10442.685999999992
1304.210749999999,10442.68562,10442.685999999992
1304.210749999999,10442.68562,10442.685999999992
1304.210749999999,10442.68562,10442.685999999992
1304.210749999999,10442.68562,10442.685999999992
1304.210749999999,10442.68562,10442.685999999992
1304.210749999999,10442.68562,10442.685999999992
1304.210749999999,10442.68562,10442.685999999992
