cv,sp,pv
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7014.618511219735,7875.33120000001
983.2914000000012,7014.61851,7875.33120000001
959.1609000000012,7014.61851,7682.28720000001
968.2904300000013,7014.61851,7755.32344000001
947.8412100000013,7014.61851,7591.72968000001
955.6393500000013,7014.61851,7654.11480000001
955.6393500000013,7014.61851,7654.11480000001
955.6393500000013,7014.61851,7654.11480000001
946.9271500000012,7014.61851,7584.41720000001
931.5433300000012,7014.61851,7461.34664000001
931.5433300000012,7014.61851,7461.34664000001
931.5433300000012,7014.61851,7461.34664000001
931.5433300000012,7014.61851,7461.34664000001
919.6782100000012,7014.61851,7366.425680000009
928.9032100000012,7014.61851,7440.22568000001
923.2671500000012,7014.61851,7395.137200000009
913.2503500000012,7014.61851,7315.002800000009
909.3395700000011,7014.61851,7283.716560000009
916.3164700000011,7014.61851,7339.531760000009
912.0721400000011,7014.61851,7305.577120000009
919.6384800000011,7014.61851,7366.107840000009
924.2466200000011,7014.61851,7402.972960000009
924.2466200000011,7014.61851,7402.972960000009
914.0127000000011,7014.61851,7321.101600000009
921.9997200000012,7014.61851,7384.997760000009
921.9997200000012,7014.61851,7384.997760000009
917.1314600000012,7014.61851,7346.05168000001
921.4648100000012,7014.61851,7380.71848000001
911.8463700000012,7014.61851,7303.77096000001
911.8463700000012,7014.61851,7303.77096000001
911.8463700000012,7014.61851,7303.77096000001
904.3288500000012,7014.61851,7243.63080000001
910.2337300000013,7014.61851,7290.86984000001
906.6490300000013,7014.61851,7262.19224000001
909.8489500000013,7014.61851,7287.7916000000105
906.3056900000013,7014.61851,7259.44552000001
906.3056900000013,7014.61851,7259.44552000001
899.9792500000012,7014.61851,7208.83400000001
904.9628300000012,7014.61851,7248.7026400000095
911.0027100000012,7014.61851,7297.02168000001
903.6674500000013,7014.61851,7238.33960000001
900.7853300000013,7014.61851,7215.28264000001
895.6316500000013,7014.61851,7174.05320000001
899.7029900000013,7014.61851,7206.62392000001
902.1656700000012,7014.61851,7226.32536000001
902.1656700000012,7014.61851,7226.32536000001
899.4428600000012,7014.61851,7204.54288000001
904.3134400000013,7014.61851,7243.50752000001
910.2150400000013,7014.61851,7290.72032000001
906.6323500000013,7014.61851,7262.058800000011
900.2360700000013,7014.61851,7210.88856000001
905.2738100000013,7014.61851,7251.19048000001
902.2207200000013,7014.61851,7226.76576000001
907.6780000000012,7014.61851,7270.42400000001
904.3679300000013,7014.61851,7243.94344000001
901.4113300000013,7014.61851,7220.29064000001
896.1253700000012,7014.61851,7178.00296000001
900.2998700000012,7014.61851,7211.3989600000095
897.7742700000011,7014.61851,7191.194160000009
893.2544300000011,7014.61851,7155.035440000009
896.8306300000011,7014.61851,7183.6450400000085
901.152690000001,7014.61851,7218.221520000008
903.768330000001,7014.61851,7239.146640000008
906.661170000001,7014.61851,7262.289360000008
903.459950000001,7014.61851,7236.679600000008
906.3200200000009,7014.61851,7259.560160000007
912.6495400000009,7014.61851,7310.196320000007
920.3408800000009,7014.61851,7371.727040000007
929.7116400000009,7014.61851,7446.693120000007
918.2582800000009,7014.61851,7355.066240000007
909.3449200000009,7014.61851,7283.759360000007
916.3229800000009,7014.61851,7339.5838400000075
924.813060000001,7014.61851,7407.504480000008
914.453380000001,7014.61851,7324.627040000008
910.411990000001,7014.61851,7292.295920000008
903.204170000001,7014.61851,7234.633360000008
900.371250000001,7014.61851,7211.970000000008
905.4375100000011,7014.61851,7252.500080000009
902.3669700000011,7014.61851,7227.9357600000085
907.855230000001,7014.61851,7271.841840000008
904.526160000001,7014.61851,7245.209280000008
901.552720000001,7014.61851,7221.421760000008
904.2106600000011,7014.61851,7242.685280000009
901.270790000001,7014.61851,7219.166320000008
898.642660000001,7014.61851,7198.141280000008
903.344880000001,7014.61851,7235.759040000008
906.192740000001,7014.61851,7258.541920000008
903.041580000001,7014.61851,7233.332640000008
