cv,sp,pv
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,10855.524373143817,9688.303440000034
1209.9129300000043,10855.52437,9688.303440000034
1235.9316700000043,10855.52437,9896.453360000034
1214.0930900000042,10855.52437,9721.744720000033
1188.7324700000042,10855.52437,9518.859760000034
1174.0953500000041,10855.52437,9401.762800000033
1174.0953500000041,10855.52437,9401.762800000033
1189.818720000004,10855.52437,9527.549760000033
1204.373970000004,10855.52437,9643.991760000032
1231.2568500000039,10855.52437,9859.05480000003
1242.5590200000038,10855.52437,9949.47216000003
1242.5590200000038,10855.52437,9949.47216000003
1242.5590200000038,10855.52437,9949.47216000003
1263.3009600000037,10855.52437,10115.40768000003
1246.0748800000038,10855.52437,9977.59904000003
1256.1523400000037,10855.52437,10058.21872000003
1274.6044600000037,10855.52437,10205.83568000003
1266.9761200000037,10855.52437,10144.80896000003
1250.3862400000037,10855.52437,10012.08992000003
1260.1012800000037,10855.52437,10089.81024000003
1242.3245800000038,10855.52437,9947.59664000003
1221.5436200000038,10855.52437,9781.34896000003
1221.5436200000038,10855.52437,9781.34896000003
1245.7184400000037,10855.52437,9974.74752000003
1225.5038400000037,10855.52437,9813.03072000003
1213.7349000000038,10855.52437,9718.87920000003
1239.1521200000038,10855.52437,9922.21696000003
1239.1521200000038,10855.52437,9922.21696000003
1260.4594200000038,10855.52437,10092.67536000003
1260.4594200000038,10855.52437,10092.67536000003
1260.4594200000038,10855.52437,10092.67536000003
1278.1746400000038,10855.52437,10234.39712000003
1263.5478200000039,10855.52437,10117.382560000031
1272.139550000004,10855.52437,10186.116400000032
1287.8288900000039,10855.52437,10311.631120000031
1300.733690000004,10855.52437,10414.869520000031
1300.733690000004,10855.52437,10414.869520000031
1311.293750000004,10855.52437,10499.350000000031
1319.898570000004,10855.52437,10568.188560000031
1312.911270000004,10855.52437,10512.290160000031
1304.608850000004,10855.52437,10445.870800000032
1314.455230000004,10855.52437,10524.641840000031
1322.468290000004,10855.52437,10588.746320000031
1315.968270000004,10855.52437,10536.746160000032
1308.239450000004,10855.52437,10474.915600000031
1303.652590000004,10855.52437,10438.220720000032
1308.664040000004,10855.52437,10478.312320000032
1299.569240000004,10855.52437,10405.553920000031
1288.795600000004,10855.52437,10319.364800000032
1295.161020000004,10855.52437,10370.288160000033
1306.7396200000042,10855.52437,10462.916960000033
1297.287560000004,10855.52437,10387.300480000033
1297.287560000004,10855.52437,10387.300480000033
1286.096560000004,10855.52437,10297.772480000032
1286.096560000004,10855.52437,10297.772480000032
1279.488650000004,10855.52437,10244.909200000033
1286.6856800000041,10855.52437,10302.485440000033
1273.5755400000041,10855.52437,10197.604320000033
1265.8567900000041,10855.52437,10135.854320000033
1282.640850000004,10855.52437,10270.126800000033
1275.7240500000041,10855.52437,10214.792400000033
1260.6644900000042,10855.52437,10094.315920000034
1278.3444900000043,10855.52437,10235.755920000034
1271.0461100000043,10855.52437,10177.368880000035
1278.9864600000044,10855.52437,10240.891680000035
1286.2280000000044,10855.52437,10298.824000000035
1273.0357600000043,10855.52437,10193.286080000034
1257.5035200000043,10855.52437,10069.028160000034
1239.2819800000043,10855.52437,9923.255840000034
1260.5678000000044,10855.52437,10093.542400000035
1278.2644200000043,10855.52437,10235.115360000034
1292.8753600000043,10855.52437,10352.002880000035
1286.8785000000044,10855.52437,10304.028000000035
1299.9540400000044,10855.52437,10408.632320000035
1294.6024900000043,10855.52437,10365.819920000034
1306.2826700000044,10855.52437,10459.261360000035
1315.8194100000044,10855.52437,10535.555280000035
1308.0625900000043,10855.52437,10473.500720000035
1312.6658800000043,10855.52437,10510.327040000035
1304.3175200000044,10855.52437,10443.540160000035
1304.3175200000044,10855.52437,10443.540160000035
1309.2676100000044,10855.52437,10483.140880000035
1304.7763500000044,10855.52437,10447.210800000035
1309.6840600000044,10855.52437,10486.472480000035
1314.1365500000043,10855.52437,10522.092400000034
1306.0636900000043,10855.52437,10457.509520000034
1301.2750400000043,10855.52437,10419.200320000034
1301.2750400000043,10855.52437,10419.200320000034
1296.0447300000044,10855.52437,10377.357840000035
1290.3358800000044,10855.52437,10331.687040000035
1284.1093200000043,10855.52437,10281.874560000035
1284.1093200000043,10855.52437,10281.874560000035
1277.3235700000043,10855.52437,10227.588560000035
1262.5462700000044,10855.52437,10109.370160000035
1245.1900500000045,10855.52437,9970.520400000036
1245.1900500000045,10855.52437,9970.520400000036
1245.1900500000045,10855.52437,9970.520400000036
1265.4930500000046,10855.52437,10132.944400000037
1248.6459700000046,10855.52437,9998.167760000037
1268.3692900000046,10855.52437,10155.954320000037
1276.5431300000046,10855.52437,10221.345040000037
1291.4582500000045,10855.52437,10340.666000000036
1291.4582500000045,10855.52437,10340.666000000036
1297.5834100000045,10855.52437,10389.667280000036
1308.7203900000045,10855.52437,10478.763120000036
1308.7203900000045,10855.52437,10478.763120000036
1308.7203900000045,10855.52437,10478.763120000036
1317.8047100000044,10855.52437,10551.437680000035
1314.1132500000044,10855.52437,10521.906000000035
1322.1904700000043,10855.52437,10586.523760000035
1322.1904700000043,10855.52437,10586.523760000035
1325.4668700000043,10855.52437,10612.734960000034
1328.4313500000044,10855.52437,10636.450800000035
1328.4313500000044,10855.52437,10636.450800000035
1323.0695700000044,10855.52437,10593.556560000035
1329.4552900000044,10855.52437,10644.642320000035
1329.4552900000044,10855.52437,10644.642320000035
1332.0379200000045,10855.52437,10665.303360000036
1336.7061800000045,10855.52437,10702.649440000036
1340.4710600000044,10855.52437,10732.768480000035
1340.4710600000044,10855.52437,10732.768480000035
1343.5027000000043,10855.52437,10757.021600000035
1342.2836100000043,10855.52437,10747.268880000034
1342.2836100000043,10855.52437,10747.268880000034
1343.6221900000044,10855.52437,10757.977520000035
1342.4148200000043,10855.52437,10748.318560000034
1342.4148200000043,10855.52437,10748.318560000034
1343.7405500000043,10855.52437,10758.924400000034
1344.9363000000044,10855.52437,10768.490400000035
1343.8580000000045,10855.52437,10759.864000000036
1345.0422300000046,10855.52437,10769.337840000037
1346.1101200000046,10855.52437,10777.880960000037
1348.0357200000046,10855.52437,10793.285760000037
1348.8086000000046,10855.52437,10799.468800000037
1349.5051000000046,10855.52437,10805.040800000037
1350.7602800000047,10855.52437,10815.082240000038
1349.7538400000046,10855.52437,10807.030720000037
1349.7538400000046,10855.52437,10807.030720000037
1349.1508800000047,10855.52437,10802.207040000038
1349.1508800000047,10855.52437,10802.207040000038
1347.8256000000047,10855.52437,10791.604800000037
1347.8256000000047,10855.52437,10791.604800000037
1347.0319700000048,10855.52437,10785.255760000038
1347.0319700000048,10855.52437,10785.255760000038
1347.0319700000048,10855.52437,10785.255760000038
1347.9039100000048,10855.52437,10792.231280000038
1347.9039100000048,10855.52437,10792.231280000038
1348.6898000000049,10855.52437,10798.518400000039
1349.3980400000048,10855.52437,10804.184320000038
1350.0362200000047,10855.52437,10809.289760000038
1349.4612300000047,10855.52437,10804.689840000037
1350.0931600000047,10855.52437,10809.745280000037
1351.2318600000046,10855.52437,10818.854880000037
1350.3189800000046,10855.52437,10811.551840000036
1349.7720100000045,10855.52437,10807.176080000036
1349.1708500000045,10855.52437,10802.366800000036
1349.1708500000045,10855.52437,10802.366800000036
1350.4921700000045,10855.52437,10812.937360000036
1349.4325500000045,10855.52437,10804.460400000036
1348.7977800000046,10855.52437,10799.382240000037
1348.1002100000046,10855.52437,10793.801680000037
1348.1002100000046,10855.52437,10793.801680000037
1347.3337000000047,10855.52437,10787.669600000037
1349.0180600000047,10855.52437,10801.144480000037
1349.6938400000047,10855.52437,10806.550720000037
1350.3027400000046,10855.52437,10811.421920000037
1349.7541600000047,10855.52437,10807.033280000038
1349.7541600000047,10855.52437,10807.033280000038
1349.1512300000047,10855.52437,10802.209840000038
1347.8260100000048,10855.52437,10791.608080000038
1346.2388300000048,10855.52437,10778.910640000038
1346.2388300000048,10855.52437,10778.910640000038
1348.1390700000047,10855.52437,10794.112560000038
1347.3764000000047,10855.52437,10788.011200000037
1345.7004600000046,10855.52437,10774.603680000037
1347.7067200000047,10855.52437,10790.653760000037
1346.9013600000046,10855.52437,10784.210880000037
1345.1317200000046,10855.52437,10770.053760000037
1345.1317200000046,10855.52437,10770.053760000037
1344.0726400000046,10855.52437,10761.581120000037
1345.2357900000047,10855.52437,10770.886320000038
1347.3334900000048,10855.52437,10787.667920000038
1349.0178900000049,10855.52437,10801.143120000039
1350.3694900000048,10855.52437,10811.955920000039
1351.4534300000048,10855.52437,10820.627440000038
1350.5845300000049,10855.52437,10813.676240000039
1351.1051800000048,10855.52437,10817.841440000038
1352.0432000000048,10855.52437,10825.345600000039
1351.6673300000048,10855.52437,10822.338640000038
1352.4937500000049,10855.52437,10828.950000000039
1351.8315700000048,10855.52437,10823.652560000039
1352.2284700000048,10855.52437,10826.827760000038
