cv,sp,pv
1542.8375899999996,12355.15201,12351.700719999997
1542.7944899999995,12355.15201,12351.355919999996
1542.8892899999996,12355.15201,12352.114319999997
1542.9651499999995,12355.15201,12352.721199999996
1542.9955099999995,12355.15201,12352.964079999996
1542.9955099999995,12355.15201,12352.964079999996
1543.0501499999996,12355.15201,12353.401199999997
1543.0938899999996,12355.15201,12353.751119999997
1543.1288899999997,12355.15201,12354.031119999998
1543.1568899999997,12355.15201,12354.255119999998
1543.1792899999998,12355.15201,12354.434319999998
1543.1792899999998,12355.15201,12354.434319999998
1543.1972099999998,12355.15201,12354.577679999999
1543.1828699999999,12355.15201,12354.462959999999
1543.16565,12355.15201,12354.3252
1543.16565,12355.15201,12354.3252
1543.1553199999998,12355.15201,12354.242559999999
1543.1780399999998,12355.15201,12354.424319999998
1543.1689499999998,12355.15201,12354.351599999998
1543.1789499999998,12355.15201,12354.431599999998
1543.1969499999998,12355.15201,12354.575599999998
1543.2041499999998,12355.15201,12354.633199999998
1543.1976699999998,12355.15201,12354.581359999998
1543.2047999999998,12355.15201,12354.638399999998
1543.1919599999997,12355.15201,12354.535679999997
1543.1842599999995,12355.15201,12354.474079999996
1543.1842599999995,12355.15201,12354.474079999996
1543.1673199999996,12355.15201,12354.338559999997
1543.1876399999996,12355.15201,12354.501119999997
1543.1957699999996,12355.15201,12354.566159999997
1543.1884499999996,12355.15201,12354.507599999997
1543.1964999999996,12355.15201,12354.571999999996
1543.1820199999995,12355.15201,12354.456159999996
1543.1733299999996,12355.15201,12354.386639999997
1543.1924499999996,12355.15201,12354.539599999996
1543.2000999999996,12355.15201,12354.600799999997
1543.1863399999995,12355.15201,12354.490719999996
1543.1945999999996,12355.15201,12354.556799999997
1543.1871699999995,12355.15201,12354.497359999996
1543.1953499999995,12355.15201,12354.562799999996
1543.1879899999994,12355.15201,12354.503919999996
1543.1718099999994,12355.15201,12354.374479999995
1543.1912299999995,12355.15201,12354.529839999996
1543.1912299999995,12355.15201,12354.529839999996
1543.1989999999994,12355.15201,12354.591999999995
1543.2059899999995,12355.15201,12354.647919999996
1543.2122899999995,12355.15201,12354.698319999996
1543.2179599999995,12355.15201,12354.743679999996
1543.2179599999995,12355.15201,12354.743679999996
1543.2179599999995,12355.15201,12354.743679999996
1543.2077599999996,12355.15201,12354.662079999996
1543.1955199999995,12355.15201,12354.564159999996
1543.2101999999995,12355.15201,12354.681599999996
1543.2219599999996,12355.15201,12354.775679999997
1543.2219599999996,12355.15201,12354.775679999997
1543.2266599999996,12355.15201,12354.813279999997
1543.2224299999996,12355.15201,12354.779439999997
1543.2177799999995,12355.15201,12354.742239999996
1543.2075399999994,12355.15201,12354.660319999995
1543.2013999999995,12355.15201,12354.611199999996
1543.2013999999995,12355.15201,12354.611199999996
1543.2013999999995,12355.15201,12354.611199999996
1543.2148999999995,12355.15201,12354.719199999996
1543.2094899999995,12355.15201,12354.675919999996
1543.2035399999995,12355.15201,12354.628319999996
1543.2166199999995,12355.15201,12354.732959999996
1543.2061599999995,12355.15201,12354.649279999996
1543.2187199999994,12355.15201,12354.749759999995
1543.2136999999993,12355.15201,12354.709599999995
1543.2081699999994,12355.15201,12354.665359999995
1543.2020899999993,12355.15201,12354.616719999995
1543.1887099999992,12355.15201,12354.509679999994
1543.1887099999992,12355.15201,12354.509679999994
1543.2047499999992,12355.15201,12354.637999999994
1543.2111699999991,12355.15201,12354.689359999993
1543.2053899999992,12355.15201,12354.643119999993
1543.199029999999,12355.15201,12354.592239999993
1543.192039999999,12355.15201,12354.536319999992
1543.184349999999,12355.15201,12354.474799999993
1543.175889999999,12355.15201,12354.407119999993
1543.157289999999,12355.15201,12354.258319999992
1543.146129999999,12355.15201,12354.169039999992
1543.1215699999989,12355.15201,12353.972559999991
1543.1510299999989,12355.15201,12354.20823999999
1543.1628199999989,12355.15201,12354.302559999991
1543.1415999999988,12355.15201,12354.13279999999
1543.1288699999989,12355.15201,12354.030959999991
1543.1428699999988,12355.15201,12354.14295999999
1543.1680699999988,12355.15201,12354.34455999999
1543.1579799999988,12355.15201,12354.26383999999
1543.1468899999988,12355.15201,12354.17511999999
1543.1712899999989,12355.15201,12354.37031999999
1543.161529999999,12355.15201,12354.292239999992
1543.150789999999,12355.15201,12354.206319999992
1543.174409999999,12355.15201,12354.395279999992
1543.155509999999,12355.15201,12354.244079999991
1543.155509999999,12355.15201,12354.244079999991
1543.178189999999,12355.15201,12354.425519999992
1543.178189999999,12355.15201,12354.425519999992
1543.1963299999989,12355.15201,12354.57063999999
1543.2108499999988,12355.15201,12354.68679999999
1543.2050399999987,12355.15201,12354.64031999999
1543.1986499999987,12355.15201,12354.58919999999
1543.1916199999987,12355.15201,12354.53295999999
1543.1916199999987,12355.15201,12354.53295999999
1543.1993499999987,12355.15201,12354.59479999999
1543.1923899999988,12355.15201,12354.53911999999
1543.1770699999988,12355.15201,12354.41655999999
1543.1678799999988,12355.15201,12354.34303999999
1543.1779799999988,12355.15201,12354.42383999999
1543.1688899999988,12355.15201,12354.35111999999
1543.1788899999988,12355.15201,12354.43111999999
1543.1788899999988,12355.15201,12354.43111999999
1543.1608899999987,12355.15201,12354.28711999999
1543.1824899999988,12355.15201,12354.45991999999
1543.1652099999988,12355.15201,12354.32167999999
1543.1859499999987,12355.15201,12354.48759999999
1543.2025499999986,12355.15201,12354.620399999989
1543.2158299999985,12355.15201,12354.726639999988
1543.2264499999985,12355.15201,12354.811599999988
1543.2349499999984,12355.15201,12354.879599999987
1543.2417499999985,12355.15201,12354.933999999988
1543.2390299999986,12355.15201,12354.912239999989
1543.2450099999985,12355.15201,12354.960079999988
1543.2402099999986,12355.15201,12354.921679999989
1543.2402099999986,12355.15201,12354.921679999989
1543.2430899999986,12355.15201,12354.944719999989
1543.2482699999987,12355.15201,12354.98615999999
1543.2461999999987,12355.15201,12354.96959999999
1543.2416399999986,12355.15201,12354.933119999989
1543.2361799999985,12355.15201,12354.889439999988
1543.2394599999984,12355.15201,12354.915679999987
1543.2453599999985,12355.15201,12354.962879999988
1543.2477199999985,12355.15201,12354.981759999988
1543.2519799999984,12355.15201,12355.015839999987
1543.2485799999984,12355.15201,12354.988639999987
1543.2465399999983,12355.15201,12354.972319999986
1543.2487799999983,12355.15201,12354.990239999986
1543.2447399999983,12355.15201,12354.957919999986
1543.2398999999982,12355.15201,12354.919199999986
1543.2369899999983,12355.15201,12354.895919999986
1543.2401899999984,12355.15201,12354.921519999987
1543.2430699999984,12355.15201,12354.944559999987
1543.2482499999985,12355.15201,12354.985999999988
1543.2503199999985,12355.15201,12355.002559999988
1543.2484499999985,12355.15201,12354.987599999988
1543.2484499999985,12355.15201,12354.987599999988
1543.2463999999984,12355.15201,12354.971199999987
1543.2509199999984,12355.15201,12355.007359999987
1543.2545399999983,12355.15201,12355.036319999987
1543.2545399999983,12355.15201,12355.036319999987
1543.2530899999983,12355.15201,12355.024719999987
1543.2546799999984,12355.15201,12355.037439999987
1543.2518199999984,12355.15201,12355.014559999987
1543.2518199999984,12355.15201,12355.014559999987
1543.2552599999983,12355.15201,12355.042079999987
1543.2566299999983,12355.15201,12355.053039999986
1543.2578699999983,12355.15201,12355.062959999987
1543.2578699999983,12355.15201,12355.062959999987
1543.2600899999984,12355.15201,12355.080719999987
1543.2583099999983,12355.15201,12355.066479999987
1543.2561699999983,12355.15201,12355.049359999986
1543.2536099999984,12355.15201,12355.028879999987
1543.2520699999984,12355.15201,12355.016559999987
1543.2554499999985,12355.15201,12355.043599999988
1543.2527499999985,12355.15201,12355.021999999988
1543.2527499999985,12355.15201,12355.021999999988
1543.2511299999985,12355.15201,12355.009039999988
1543.2529199999985,12355.15201,12355.023359999988
1543.2496999999985,12355.15201,12354.997599999988
1543.2535599999985,12355.15201,12355.028479999988
1543.2550999999985,12355.15201,12355.040799999988
1543.2523199999985,12355.15201,12355.018559999988
1543.2523199999985,12355.15201,12355.018559999988
1543.2556599999984,12355.15201,12355.045279999988
1543.2543299999984,12355.15201,12355.034639999987
1543.2572699999985,12355.15201,12355.058159999988
1543.2584399999985,12355.15201,12355.067519999988
1543.2605599999986,12355.15201,12355.084479999989
1543.2622399999987,12355.15201,12355.09791999999
1543.2635999999986,12355.15201,12355.108799999989
1543.2646799999986,12355.15201,12355.117439999989
1543.2655399999987,12355.15201,12355.12431999999
1543.2655399999987,12355.15201,12355.12431999999
1543.2662399999988,12355.15201,12355.12991999999
1543.2667999999987,12355.15201,12355.13439999999
1543.2672399999988,12355.15201,12355.13791999999
1543.2670599999988,12355.15201,12355.13647999999
1543.2668699999988,12355.15201,12355.13495999999
1543.2664499999987,12355.15201,12355.13159999999
1543.2661999999987,12355.15201,12355.12959999999
1543.2667599999986,12355.15201,12355.134079999989
1543.2667599999986,12355.15201,12355.134079999989
1543.2663199999986,12355.15201,12355.130559999989
1543.2660499999986,12355.15201,12355.128399999989
1543.2654699999987,12355.15201,12355.12375999999
1543.2661699999987,12355.15201,12355.12935999999
1543.2658899999988,12355.15201,12355.12711999999
1543.2658899999988,12355.15201,12355.12711999999
1543.2665099999988,12355.15201,12355.13207999999
1543.2662599999987,12355.15201,12355.13007999999
1543.2665299999987,12355.15201,12355.13223999999
1543.2660299999986,12355.15201,12355.12823999999
1543.2663299999986,12355.15201,12355.130639999988
1543.2668699999986,12355.15201,12355.134959999988
1543.2664499999985,12355.15201,12355.131599999988
1543.2659499999984,12355.15201,12355.127599999987
1543.2662499999983,12355.15201,12355.129999999986
1543.2667899999983,12355.15201,12355.134319999986
1543.2670099999982,12355.15201,12355.136079999986
1543.2668099999983,12355.15201,12355.134479999986
1543.2670299999982,12355.15201,12355.136239999985
1543.2668299999982,12355.15201,12355.134639999986
1543.2668299999982,12355.15201,12355.134639999986
1543.2668299999982,12355.15201,12355.134639999986
1543.2668299999982,12355.15201,12355.134639999986
1543.267049999998,12355.15201,12355.136399999985
1543.2668599999981,12355.15201,12355.134879999985
1543.2668599999981,12355.15201,12355.134879999985
1543.2672799999982,12355.15201,12355.138239999986
1543.2669399999982,12355.15201,12355.135519999985
1543.267149999998,12355.15201,12355.137199999985
1543.266969999998,12355.15201,12355.135759999985
1543.267369999998,12355.15201,12355.138959999984
1543.2670499999979,12355.15201,12355.136399999983
1543.2672399999979,12355.15201,12355.137919999983
1543.2670599999979,12355.15201,12355.136479999983
1543.266679999998,12355.15201,12355.133439999983
1543.266219999998,12355.15201,12355.129759999983
1543.2667799999979,12355.15201,12355.134239999983
1543.267219999998,12355.15201,12355.137759999983
1543.267039999998,12355.15201,12355.136319999983
1543.2672399999979,12355.15201,12355.137919999983
1543.2668799999979,12355.15201,12355.135039999983
1543.266669999998,12355.15201,12355.133359999983
1543.266899999998,12355.15201,12355.135199999984
1543.266689999998,12355.15201,12355.133519999985
1543.266459999998,12355.15201,12355.131679999984
1543.266709999998,12355.15201,12355.133679999984
1543.266249999998,12355.15201,12355.129999999985
1543.266519999998,12355.15201,12355.132159999985
1543.266269999998,12355.15201,12355.130159999984
1543.266539999998,12355.15201,12355.132319999984
1543.266789999998,12355.15201,12355.134319999985
1543.266349999998,12355.15201,12355.130799999984
1543.266349999998,12355.15201,12355.130799999984
1543.266609999998,12355.15201,12355.132879999985
1543.267089999998,12355.15201,12355.136719999984
1543.267279999998,12355.15201,12355.138239999984
1543.266939999998,12355.15201,12355.135519999983
1543.266729999998,12355.15201,12355.133839999984
1543.266499999998,12355.15201,12355.131999999983
1543.266999999998,12355.15201,12355.135999999984
1543.266799999998,12355.15201,12355.134399999984
1543.267019999998,12355.15201,12355.136159999984
1543.266819999998,12355.15201,12355.134559999984
1543.267039999998,12355.15201,12355.136319999983
1543.266639999998,12355.15201,12355.133119999984
1543.266399999998,12355.15201,12355.131199999983
1543.266659999998,12355.15201,12355.133279999984
1543.266889999998,12355.15201,12355.135119999984
1543.2666799999981,12355.15201,12355.133439999985
1543.2662199999982,12355.15201,12355.129759999985
1543.266779999998,12355.15201,12355.134239999985
1543.266779999998,12355.15201,12355.134239999985
1543.2672199999981,12355.15201,12355.137759999985
1543.2670399999981,12355.15201,12355.136319999985
1543.2668399999982,12355.15201,12355.134719999985
1543.267059999998,12355.15201,12355.136479999985
1543.2666799999981,12355.15201,12355.133439999985
1543.2666799999981,12355.15201,12355.133439999985
1543.2666799999981,12355.15201,12355.133439999985
1543.2669099999982,12355.15201,12355.135279999986
1543.2666999999983,12355.15201,12355.133599999986
1543.2662399999983,12355.15201,12355.129919999987
1543.2659599999984,12355.15201,12355.127679999987
1543.2662599999983,12355.15201,12355.130079999986
1543.2659899999983,12355.15201,12355.127919999986
1543.2662899999982,12355.15201,12355.130319999986
1543.2662899999982,12355.15201,12355.130319999986
1543.2668299999982,12355.15201,12355.134639999986
1543.2668299999982,12355.15201,12355.134639999986
1543.2668299999982,12355.15201,12355.134639999986
1543.267049999998,12355.15201,12355.136399999985
1543.267239999998,12355.15201,12355.137919999985
1543.267419999998,12355.15201,12355.139359999985
1543.267419999998,12355.15201,12355.139359999985
1543.2677399999982,12355.15201,12355.141919999985
1543.2674799999982,12355.15201,12355.139839999985
1543.267329999998,12355.15201,12355.138639999985
1543.267499999998,12355.15201,12355.139999999985
1543.267349999998,12355.15201,12355.138799999984
1543.267349999998,12355.15201,12355.138799999984
1543.267519999998,12355.15201,12355.140159999984
1543.2676699999981,12355.15201,12355.141359999985
1543.2679299999982,12355.15201,12355.143439999985
1543.2679299999982,12355.15201,12355.143439999985
1543.2679299999982,12355.15201,12355.143439999985
1543.2679299999982,12355.15201,12355.143439999985
1543.268039999998,12355.15201,12355.144319999985
