cv,sp,pv
172.11738000000148,9571.38029,1385.9390400000118
186.83685000000148,9571.38029,1503.6948000000118
155.34001000000148,9571.38029,1251.7200800000119
155.34001000000148,9571.38029,1251.7200800000119
155.34001000000148,9571.38029,1251.7200800000119
128.3350100000015,9571.38029,1035.680080000012
151.2246900000015,9571.38029,1218.797520000012
177.6183100000015,9571.38029,1429.946480000012
177.6183100000015,9571.38029,1429.946480000012
177.6183100000015,9571.38029,1429.946480000012
177.6183100000015,9571.38029,1429.946480000012
192.72656000000148,9571.38029,1550.8124800000119
176.57658000000148,9571.38029,1421.6126400000119
176.57658000000148,9571.38029,1421.6126400000119
161.54157000000149,9571.38029,1301.3325600000119
189.45721000000148,9571.38029,1524.6576800000119
189.45721000000148,9571.38029,1524.6576800000119
173.5294200000015,9571.38029,1397.235360000012
158.7096700000015,9571.38029,1278.677360000012
186.21107000000148,9571.38029,1498.6885600000119
154.80025000000148,9571.38029,1247.4020000000119
127.87511000000148,9571.38029,1032.0008800000119
150.69259000000147,9571.38029,1214.5407200000118
124.37843000000147,9571.38029,1004.0274400000118
102.11217000000147,9571.38029,825.8973600000118
111.44228000000147,9571.38029,900.5382400000118
91.25086000000147,9571.38029,739.0068800000117
91.25086000000147,9571.38029,739.0068800000117
82.83032000000146,9571.38029,671.6425600000117
82.83032000000146,9571.38029,671.6425600000117
75.12852000000146,9571.38029,610.0281600000117
61.06048000000146,9571.38029,497.4838400000117
49.48312000000146,9571.38029,404.8649600000117
54.22212000000146,9571.38029,442.7769600000117
43.87936000000146,9571.38029,360.0348800000117
35.43360000000146,9571.38029,292.4688000000117
31.998510000001463,9571.38029,264.9880800000117
35.10977000000146,9571.38029,289.8781600000117
41.91905000000146,9571.38029,344.3524000000117
33.83687000000146,9571.38029,279.6949600000117
27.26725000000146,9571.38029,227.1380000000117
27.26725000000146,9571.38029,227.1380000000117
21.94321000000146,9571.38029,184.54568000001169
17.63919000000146,9571.38029,150.11352000001168
17.63919000000146,9571.38029,150.11352000001168
15.90294000000146,9571.38029,136.22352000001166
12.76762000000146,9571.38029,111.14096000001167
12.76762000000146,9571.38029,111.14096000001167
10.24374000000146,9571.38029,90.94992000001167
11.258380000001459,9571.38029,99.06704000001167
9.03000000000146,9571.38029,81.24000000001168
9.03000000000146,9571.38029,81.24000000001168
8.13466000000146,9571.38029,74.07728000001168
9.74900000000146,9571.38029,86.99200000001169
9.74900000000146,9571.38029,86.99200000001169
9.74900000000146,9571.38029,86.99200000001169
11.681080000001462,9571.38029,102.4486400000117
13.992280000001461,9571.38029,120.93824000001169
13.992280000001461,9571.38029,120.93824000001169
11.229180000001461,9571.38029,98.83344000001169
10.11786000000146,9571.38029,89.94288000001168
9.11558000000146,9571.38029,81.92464000001168
7.3080600000014595,9571.38029,67.46448000001168
8.03371000000146,9571.38029,73.26968000001168
8.830930000001459,9571.38029,79.64744000001167
7.079450000001459,9571.38029,65.63560000001166
7.079450000001459,9571.38029,65.63560000001166
7.782540000001459,9571.38029,71.26032000001167
9.327460000001459,9571.38029,83.61968000001167
9.327460000001459,9571.38029,83.61968000001167
10.252060000001459,9571.38029,91.01648000001167
12.282980000001459,9571.38029,107.26384000001167
14.712040000001458,9571.38029,126.69632000001167
14.712040000001458,9571.38029,126.69632000001167
17.615500000001457,9571.38029,149.92400000001166
21.083420000001457,9571.38029,177.66736000001166
23.15263000000146,9571.38029,194.22104000001167
27.68919000000146,9571.38029,230.51352000001168
27.68919000000146,9571.38029,230.51352000001168
27.68919000000146,9571.38029,230.51352000001168
27.68919000000146,9571.38029,230.51352000001168
27.68919000000146,9571.38029,230.51352000001168
22.28473000000146,9571.38029,187.27784000001168
20.09986000000146,9571.38029,169.79888000001168
22.074190000001458,9571.38029,185.59352000001167
19.90957000000146,9571.38029,168.27656000001167
21.86552000000146,9571.38029,183.92416000001168
19.72098000000146,9571.38029,166.7678400000117
17.78324000000146,9571.38029,151.26592000001168
21.28368000000146,9571.38029,179.26944000001168
25.46068000000146,9571.38029,212.68544000001168
27.95017000000146,9571.38029,232.60136000001168
27.95017000000146,9571.38029,232.60136000001168
33.40435000000146,9571.38029,276.23480000001166
39.892410000001455,9571.38029,328.13928000001164
47.597370000001455,9571.38029,389.77896000001164
52.163270000001454,9571.38029,426.30616000001163
62.13125000000146,9571.38029,506.05000000001166
62.13125000000146,9571.38029,506.05000000001166
73.90051000000146,9571.38029,600.2040800000117
60.04725000000146,9571.38029,489.3780000000117
48.65183000000146,9571.38029,398.2146400000117
48.65183000000146,9571.38029,398.2146400000117
39.326290000001464,9571.38029,323.6103200000117
46.92563000000146,9571.38029,384.4050400000117
42.42153000000146,9571.38029,348.3722400000117
46.50928000000146,9571.38029,381.0742400000117
55.44080000000146,9571.38029,452.5264000000117
60.72276000000146,9571.38029,494.78208000001166
72.23952000000146,9571.38029,586.9161600000117
79.02050000000146,9571.38029,641.1640000000117
64.27508000000147,9571.38029,523.2006400000117
58.198920000001465,9571.38029,474.5913600000117
58.198920000001465,9571.38029,474.5913600000117
47.13628000000146,9571.38029,386.0902400000117
56.18326000000146,9571.38029,458.4660800000117
50.83405000000146,9571.38029,415.6724000000117
45.97141000000146,9571.38029,376.7712800000117
45.97141000000146,9571.38029,376.7712800000117
37.13905000000146,9571.38029,306.1124000000117
33.543920000001464,9571.38029,277.3513600000117
40.058300000001466,9571.38029,329.46640000001173
43.926240000001464,9571.38029,360.4099200000117
35.471800000001465,9571.38029,292.7744000000117
38.91048000000146,9571.38029,320.2838400000117
46.43216000000146,9571.38029,380.4572800000117
50.89081000000146,9571.38029,416.12648000001167
46.02298000000146,9571.38029,377.1838400000117
54.864840000001465,9571.38029,447.9187200000117
65.32430000000147,9571.38029,531.5944000000118
71.49392000000147,9571.38029,580.9513600000117
78.20937000000147,9571.38029,634.6749600000118
85.51170000000147,9571.38029,693.0936000000117
93.44365000000147,9571.38029,756.5492000000118
110.65517000000148,9571.38029,894.2413600000118
120.68685000000147,9571.38029,974.4948000000118
131.52678000000148,9571.38029,1061.2142400000118
108.13800000000148,9571.38029,874.1040000000119
88.48554000000148,9571.38029,716.8843200000118
104.85716000000147,9571.38029,847.8572800000118
114.41402000000147,9571.38029,924.3121600000118
114.41402000000147,9571.38029,924.3121600000118
135.08702000000147,9571.38029,1089.6961600000118
123.11628000000147,9571.38029,993.9302400000117
112.08314000000146,9571.38029,905.6651200000117
91.78762000000147,9571.38029,743.3009600000117
83.32167000000146,9571.38029,675.5733600000117
83.32167000000146,9571.38029,675.5733600000117
91.06573000000147,9571.38029,737.5258400000117
74.25601000000147,9571.38029,603.0480800000117
67.29826000000146,9571.38029,547.3860800000117
79.98816000000146,9571.38029,648.9052800000117
94.90120000000145,9571.38029,768.2096000000116
77.44434000000146,9571.38029,628.5547200000117
91.91606000000147,9571.38029,744.3284800000117
83.43925000000146,9571.38029,676.5140000000117
75.68508000000146,9571.38029,614.4806400000117
89.85030000000147,9571.38029,727.8024000000117
73.24668000000148,9571.38029,594.9734400000118
73.24668000000148,9571.38029,594.9734400000118
86.98538000000147,9571.38029,704.8830400000118
95.04332000000147,9571.38029,769.3465600000118
112.52406000000147,9571.38029,909.1924800000118
102.34053000000146,9571.38029,827.7242400000117
121.03857000000147,9571.38029,977.3085600000118
99.30265000000148,9571.38029,803.4212000000118
117.49609000000147,9571.38029,948.9687200000118
138.66545000000147,9571.38029,1118.3236000000118
114.17271000000147,9571.38029,922.3816800000118
93.53871000000147,9571.38029,757.3096800000118
110.76625000000148,9571.38029,895.1300000000118
110.76625000000148,9571.38029,895.1300000000118
90.68481000000148,9571.38029,734.4784800000118
82.31222000000147,9571.38029,667.4977600000118
89.96941000000147,9571.38029,728.7552800000118
106.59325000000148,9571.38029,861.7460000000118
96.89362000000148,9571.38029,784.1489600000118
114.68472000000148,9571.38029,926.4777600000118
125.04308000000148,9571.38029,1009.3446400000119
113.85741000000148,9571.38029,919.8592800000118
124.14892000000148,9571.38029,1002.1913600000119
146.37884000000147,9571.38029,1180.0307200000118
120.71240000000148,9571.38029,974.6992000000118
120.71240000000148,9571.38029,974.6992000000118
142.3963400000015,9571.38029,1148.170720000012
142.3963400000015,9571.38029,1148.170720000012
167.45928000000148,9571.38029,1348.6742400000119
196.23190000000147,9571.38029,1578.8552000000118
229.00436000000147,9571.38029,1841.0348800000118
210.50877000000148,9571.38029,1693.0701600000118
193.18156000000147,9571.38029,1554.4524800000117
193.18156000000147,9571.38029,1554.4524800000117
209.36233000000146,9571.38029,1683.8986400000117
192.10942000000148,9571.38029,1545.8753600000118
224.3257800000015,9571.38029,1803.606240000012
206.12034000000148,9571.38029,1657.9627200000118
189.0787400000015,9571.38029,1521.629920000012
173.1767800000015,9571.38029,1394.414240000012
158.3820400000015,9571.38029,1276.056320000012
158.3820400000015,9571.38029,1276.056320000012
130.92874000000148,9571.38029,1056.4299200000119
154.2242600000015,9571.38029,1242.794080000012
181.0640600000015,9571.38029,1457.512480000012
211.76246000000148,9571.38029,1703.0996800000119
246.57888000000148,9571.38029,1981.6310400000118
285.6844600000015,9571.38029,2294.475680000012
329.1243600000015,9571.38029,2641.994880000012
305.2967700000015,9571.38029,2451.374160000012
350.7179100000015,9571.38029,2814.743280000012
400.2337300000015,9571.38029,3210.869840000012
373.6368300000015,9571.38029,2998.094640000012
424.9569500000015,9571.38029,3408.655600000012
424.9569500000015,9571.38029,3408.655600000012
452.31865000000147,9571.38029,3627.5492000000118
508.4966700000015,9571.38029,4076.973360000012
537.6866900000015,9571.38029,4310.493520000012
596.7943300000015,9571.38029,4783.354640000012
656.5028900000016,9571.38029,5261.023120000013
656.5028900000016,9571.38029,5261.023120000013
626.9380600000015,9571.38029,5024.504480000012
656.7207000000016,9571.38029,5262.7656000000125
715.8460600000016,9571.38029,5735.7684800000125
658.4727800000015,9571.38029,5276.782240000012
628.9276600000015,9571.38029,5040.421280000012
658.7002300000015,9571.38029,5278.601840000012
599.6146300000015,9571.38029,4805.917040000012
659.3226700000015,9571.38029,5283.581360000012
629.7862500000015,9571.38029,5047.290000000012
659.5542600000015,9571.38029,5285.434080000012
689.0882900000015,9571.38029,5521.706320000012
747.3992700000015,9571.38029,5988.194160000012
775.3792500000014,9571.38029,6212.0340000000115
829.8075100000015,9571.38029,6647.460080000012
855.1569500000014,9571.38029,6850.255600000011
830.8450100000014,9571.38029,6655.760080000011
881.4631700000014,9571.38029,7060.705360000011
927.7066100000013,9571.38029,7430.652880000011
927.7066100000013,9571.38029,7430.652880000011
906.9576000000013,9571.38029,7264.660800000011
928.8154400000013,9571.38029,7439.523520000011
887.4399800000014,9571.38029,7108.519840000011
887.4399800000014,9571.38029,7108.519840000011
933.1103200000014,9571.38029,7473.882560000011
953.5587500000014,9571.38029,7637.470000000011
972.8255300000014,9571.38029,7791.6042400000115
972.8255300000014,9571.38029,7791.6042400000115
1009.0044700000014,9571.38029,8081.035760000012
1040.4265700000014,9571.38029,8332.412560000012
1013.4909500000015,9571.38029,8116.927600000012
1044.2926700000014,9571.38029,8363.341360000011
1031.1122700000014,9571.38029,8257.898160000012
1016.9623000000014,9571.38029,8144.698400000011
986.6452200000014,9571.38029,7902.161760000011
986.6452200000014,9571.38029,7902.161760000011
1003.8520000000013,9571.38029,8039.816000000011
1019.9151400000013,9571.38029,8168.3211200000105
990.0134600000013,9571.38029,7929.10768000001
956.0398400000013,9571.38029,7657.31872000001
975.1584900000013,9571.38029,7810.26792000001
939.2730900000013,9571.38029,7523.18472000001
959.3727500000012,9571.38029,7683.98200000001
997.2088500000012,9571.38029,7986.67080000001
997.2088500000012,9571.38029,7986.67080000001
1030.2299300000013,9571.38029,8250.83944000001
1044.4437700000012,9571.38029,8364.55016000001
1070.7820100000013,9571.38029,8575.25608000001
1059.6380400000012,9571.38029,8486.10432000001
1083.6680000000013,9571.38029,8678.34400000001
1103.8898400000012,9571.38029,8840.11872000001
1120.7574600000012,9571.38029,8975.05968000001
1127.7400600000012,9571.38029,9030.92048000001
1140.4759000000013,9571.38029,9132.80720000001
1150.9275200000013,9571.38029,9216.42016000001
1159.4640800000013,9571.38029,9284.71264000001
1166.4093800000014,9571.38029,9340.275040000011
1172.0420800000015,9571.38029,9385.336640000012
1167.4857600000016,9571.38029,9348.886080000013
1164.7718500000017,9571.38029,9327.174800000013
1170.7154700000017,9571.38029,9374.723760000013
1170.7154700000017,9571.38029,9374.723760000013
1165.9046900000017,9571.38029,9336.237520000013
1171.6333100000018,9571.38029,9382.066480000014
1166.9985300000017,9571.38029,9344.988240000013
1172.5191300000017,9571.38029,9389.153040000014
1170.2868000000017,9571.38029,9371.294400000013
1170.2868000000017,9571.38029,9371.294400000013
1167.8403600000017,9571.38029,9351.722880000014
1165.1602400000017,9571.38029,9330.281920000014
1165.1602400000017,9571.38029,9330.281920000014
1159.2902800000018,9571.38029,9283.322240000014
1166.2682200000017,9571.38029,9339.145760000014
1171.9277600000019,9571.38029,9384.422080000015
1176.5060200000019,9571.38029,9421.048160000015
1172.810280000002,9571.38029,9391.482240000016
1172.810280000002,9571.38029,9391.482240000016
1177.218980000002,9571.38029,9426.751840000015
1177.218980000002,9571.38029,9426.751840000015
1175.440140000002,9571.38029,9412.521120000016
1175.440140000002,9571.38029,9412.521120000016
1177.391050000002,9571.38029,9428.128400000016
1177.391050000002,9571.38029,9428.128400000016
1177.391050000002,9571.38029,9428.128400000016
1177.391050000002,9571.38029,9428.128400000016
1179.153210000002,9571.38029,9442.225680000016
1177.562080000002,9571.38029,9429.496640000016
1177.562080000002,9571.38029,9429.496640000016
1181.053260000002,9571.38029,9457.426080000016
1178.241000000002,9571.38029,9434.928000000016
1178.241000000002,9571.38029,9434.928000000016
1179.920730000002,9571.38029,9448.365840000017
1182.9536700000021,9571.38029,9472.629360000017
1180.512690000002,9571.38029,9453.101520000017
1180.512690000002,9571.38029,9453.101520000017
1181.9715100000021,9571.38029,9464.772080000017
1180.655000000002,9571.38029,9454.240000000016
1179.210040000002,9571.38029,9442.680320000016
1182.381260000002,9571.38029,9468.050080000015
1183.657730000002,9571.38029,9478.261840000016
1184.809290000002,9571.38029,9487.474320000016
1184.809290000002,9571.38029,9487.474320000016
1182.732010000002,9571.38029,9470.856080000016
1185.216350000002,9571.38029,9490.730800000016
1185.216350000002,9571.38029,9490.730800000016
1187.213710000002,9571.38029,9506.709680000016
1185.6093900000021,9571.38029,9493.875120000017
1184.649330000002,9571.38029,9486.194640000016
1182.540650000002,9571.38029,9469.325200000016
1183.801540000002,9571.38029,9479.412320000016
1182.664070000002,9571.38029,9470.312560000017
1183.912890000002,9571.38029,9480.303120000017
1182.7863300000022,9571.38029,9471.290640000017
1180.3126100000022,9571.38029,9451.500880000018
1180.3126100000022,9571.38029,9451.500880000018
1181.7909300000022,9571.38029,9463.327440000017
1184.4592100000023,9571.38029,9484.673680000018
1185.5322100000024,9571.38029,9493.257680000019
