cv,sp,pv
1147.9927600000021,8837.92518,9192.942080000017
1157.2156600000021,8837.92518,9266.725280000017
1157.2156600000021,8837.92518,9266.725280000017
1157.2156600000021,8837.92518,9266.725280000017
1168.444860000002,8837.92518,9356.558880000017
1182.1583800000021,8837.92518,9466.267040000017
1190.5630600000022,8837.92518,9533.504480000018
1190.5630600000022,8837.92518,9533.504480000018
1199.9332600000023,8837.92518,9608.466080000018
1220.8566600000022,8837.92518,9775.853280000018
1246.7694400000023,8837.92518,9983.155520000018
1214.4578200000024,8837.92518,9724.662560000019
1226.6428600000024,8837.92518,9822.14288000002
1240.3031200000025,8837.92518,9931.42496000002
1240.3031200000025,8837.92518,9931.42496000002
1255.6491600000024,8837.92518,10054.19328000002
1238.3690200000024,8837.92518,9915.952160000019
1268.5796200000023,8837.92518,10157.636960000018
1249.6367200000022,8837.92518,10006.093760000018
1216.6021200000023,8837.92518,9741.816960000018
1241.4875200000022,8837.92518,9940.900160000017
1272.4751000000022,8837.92518,10188.800800000017
1233.5755800000022,8837.92518,9877.604640000018
1233.5755800000022,8837.92518,9877.604640000018
1219.0639900000021,8837.92518,9761.511920000017
1244.5430700000022,8837.92518,9965.344560000018
1244.5430700000022,8837.92518,9965.344560000018
1260.4192200000023,8837.92518,10092.353760000018
1260.4192200000023,8837.92518,10092.353760000018
1296.1992400000022,8837.92518,10378.593920000018
1251.0073200000022,8837.92518,10017.058560000018
1234.3167000000021,8837.92518,9883.533600000017
1263.5229200000022,8837.92518,10117.183360000017
1263.5229200000022,8837.92518,10117.183360000017
1281.8119600000023,8837.92518,10263.495680000018
1261.1361400000023,8837.92518,10098.089120000019
1279.1181700000022,8837.92518,10241.945360000018
1258.7977000000024,8837.92518,10079.381600000019
1276.4799300000022,8837.92518,10220.839440000018
1316.4273700000022,8837.92518,10540.418960000017
1265.709370000002,8837.92518,10134.674960000017
1247.138170000002,8837.92518,9986.105360000016
1279.542590000002,8837.92518,10245.340720000017
1299.918960000002,8837.92518,10408.351680000016
1323.017450000002,8837.92518,10593.139600000017
1349.292610000002,8837.92518,10803.340880000016
1349.292610000002,8837.92518,10803.340880000016
1289.280310000002,8837.92518,10323.242480000015
1245.944570000002,8837.92518,9976.556560000015
1261.9966600000018,8837.92518,10104.973280000015
1298.1818600000017,8837.92518,10394.454880000014
1321.0453600000017,8837.92518,10577.362880000013
1295.0451800000017,8837.92518,10369.361440000013
1317.4857300000017,8837.92518,10548.885840000014
1368.4969300000016,8837.92518,10956.975440000013
1401.3090900000016,8837.92518,11219.472720000012
1439.0700400000017,8837.92518,11521.560320000013
1395.3726900000017,8837.92518,11171.981520000014
1432.2238600000017,8837.92518,11466.790880000013
1432.2238600000017,8837.92518,11466.790880000013
1517.4276600000017,8837.92518,12148.421280000013
1631.1068000000016,8837.92518,13057.854400000013
1475.3427400000016,8837.92518,11811.741920000013
1376.0570200000016,8837.92518,11017.456160000012
1409.9921200000015,8837.92518,11288.936960000012
1409.9921200000015,8837.92518,11288.936960000012
1449.0952700000014,8837.92518,11601.762160000011
1403.7784900000013,8837.92518,11239.22792000001
1441.9197600000014,8837.92518,11544.35808000001
1397.7639300000014,8837.92518,11191.111440000011
1434.9808000000014,8837.92518,11488.846400000011
1521.0648200000014,8837.92518,12177.518560000011
1578.5414100000014,8837.92518,12637.331280000011
1442.8190700000014,8837.92518,11551.552560000011
1398.5182500000014,8837.92518,11197.146000000012
1398.5182500000014,8837.92518,11197.146000000012
1435.8506900000014,8837.92518,11495.80552000001
1349.4883500000014,8837.92518,10804.906800000012
1379.5227600000014,8837.92518,11045.182080000011
1379.5227600000014,8837.92518,11045.182080000011
1379.5227600000014,8837.92518,11045.182080000011
1345.0694100000014,8837.92518,10769.555280000011
1315.6713700000014,8837.92518,10534.370960000011
1265.1625700000013,8837.92518,10130.30056000001
1265.1625700000013,8837.92518,10130.30056000001
1265.1625700000013,8837.92518,10130.30056000001
1265.1625700000013,8837.92518,10130.30056000001
1265.1625700000013,8837.92518,10130.30056000001
1228.1614700000014,8837.92518,9834.291760000011
1228.1614700000014,8837.92518,9834.291760000011
1242.0074700000014,8837.92518,9945.059760000011
1273.1249500000013,8837.92518,10193.99960000001
1253.5903600000013,8837.92518,10037.72288000001
1287.6267400000013,8837.92518,10310.01392000001
1266.1793900000014,8837.92518,10138.435120000011
1228.9154700000013,8837.92518,9840.32376000001
1242.8538400000014,8837.92518,9951.83072000001
1274.1829600000015,8837.92518,10202.463680000012
1313.5286600000015,8837.92518,10517.229280000012
1263.6116400000014,8837.92518,10117.893120000012
1245.3111600000013,8837.92518,9971.48928000001
1245.3111600000013,8837.92518,9971.48928000001
1229.3386300000013,8837.92518,9843.70904000001
1243.3288900000014,8837.92518,9955.631120000011
1259.0529000000013,8837.92518,10081.42320000001
1259.0529000000013,8837.92518,10081.42320000001
1241.3380000000013,8837.92518,9939.70400000001
1256.8131200000014,8837.92518,10063.504960000011
1256.8131200000014,8837.92518,10063.504960000011
1239.3845400000014,8837.92518,9924.076320000011
1239.3845400000014,8837.92518,9924.076320000011
1269.8477800000014,8837.92518,10167.782240000011
1288.9553900000014,8837.92518,10320.643120000012
1267.3308900000015,8837.92518,10147.647120000012
1304.8928900000014,8837.92518,10448.143120000012
1304.8928900000014,8837.92518,10448.143120000012
1328.6672700000015,8837.92518,10638.338160000012
1355.7341400000016,8837.92518,10854.873120000013
1386.6740400000017,8837.92518,11102.392320000014
1457.7332000000017,8837.92518,11670.865600000014
1457.7332000000017,8837.92518,11670.865600000014
1551.1866200000018,8837.92518,12418.492960000014
1488.3423600000017,8837.92518,11915.738880000014
1384.6791000000017,8837.92518,11086.432800000013
1419.9075200000016,8837.92518,11368.260160000013
1460.5600700000016,8837.92518,11693.480560000013
1413.3690100000015,8837.92518,11315.952080000012
1452.9978400000016,8837.92518,11632.982720000013
1544.9020400000015,8837.92518,12368.216320000012
1544.9020400000015,8837.92518,12368.216320000012
1421.4804400000016,8837.92518,11380.843520000013
1380.5804700000017,8837.92518,11053.643760000014
1415.1924100000017,8837.92518,11330.539280000014
1375.2788700000017,8837.92518,11011.230960000014
1375.2788700000017,8837.92518,11011.230960000014
1409.0979100000018,8837.92518,11281.783280000014
1409.0979100000018,8837.92518,11281.783280000014
1487.0265100000017,8837.92518,11905.212080000014
1538.6351900000018,8837.92518,12318.081520000014
1417.459890000002,8837.92518,11348.679120000015
1457.728310000002,8837.92518,11670.826480000016
1504.454210000002,8837.92518,12044.633680000015
1449.8673500000018,8837.92518,11607.938800000014
1495.3096000000019,8837.92518,11971.476800000015
1389.274980000002,8837.92518,11123.199840000016
1353.351670000002,8837.92518,10835.813360000016
1322.758000000002,8837.92518,10591.064000000017
1296.5190500000022,8837.92518,10381.152400000017
1296.5190500000022,8837.92518,10381.152400000017
1251.2409300000022,8837.92518,10018.927440000018
1217.8005300000023,8837.92518,9751.404240000018
1192.6264100000024,8837.92518,9550.011280000019
1183.0172200000025,8837.92518,9473.13776000002
1191.5199800000025,8837.92518,9541.15984000002
1172.5581000000025,8837.92518,9389.46480000002
1165.2406300000025,8837.92518,9330.92504000002
1178.2405900000026,8837.92518,9434.92472000002
1194.1585500000026,8837.92518,9562.26840000002
1184.3714000000025,8837.92518,9483.97120000002
1193.0290700000025,8837.92518,9553.23256000002
1202.6849800000025,8837.92518,9630.47984000002
1181.1144600000025,8837.92518,9457.91568000002
1172.8288100000025,8837.92518,9391.63048000002
1165.4809100000025,8837.92518,9332.84728000002
1178.5342500000024,8837.92518,9437.27400000002
1170.5419500000025,8837.92518,9373.33560000002
1170.5419500000025,8837.92518,9373.33560000002
1170.5419500000025,8837.92518,9373.33560000002
1177.6332100000025,8837.92518,9430.06568000002
1193.4134900000024,8837.92518,9556.30792000002
1203.1140400000024,8837.92518,9633.91232000002
1203.1140400000024,8837.92518,9633.91232000002
1224.7857200000024,8837.92518,9807.285760000019
1238.2194000000025,8837.92518,9914.75520000002
1208.0459800000024,8837.92518,9673.367840000019
1208.0459800000024,8837.92518,9673.367840000019
1185.2068400000023,8837.92518,9490.654720000019
1193.9602500000024,8837.92518,9560.682000000019
1174.4320700000023,8837.92518,9404.456560000019
1189.4888300000023,8837.92518,9524.910640000018
1207.9809900000023,8837.92518,9672.847920000018
1196.5691400000023,8837.92518,9581.553120000019
1216.7051400000023,8837.92518,9742.641120000018
1191.7949400000023,8837.92518,9543.359520000018
1182.2821500000023,8837.92518,9467.257200000018
1165.4445300000023,8837.92518,9332.556240000018
1158.9219000000023,8837.92518,9280.375200000019
1147.3181600000023,8837.92518,9187.545280000018
1156.3955200000023,8837.92518,9260.164160000018
1145.3459800000023,8837.92518,9171.767840000019
1149.6724000000024,8837.92518,9206.37920000002
1144.8794000000025,8837.92518,9168.03520000002
1149.1557000000025,8837.92518,9202.24560000002
1144.4186100000024,8837.92518,9164.34888000002
1152.8722900000025,8837.92518,9231.97832000002
1158.0125600000026,8837.92518,9273.100480000021
1152.3105600000026,8837.92518,9227.484480000021
1142.1522200000027,8837.92518,9146.217760000021
1138.1680600000027,8837.92518,9114.344480000022
1141.7278500000027,8837.92518,9142.822800000022
1149.6054900000026,8837.92518,9205.843920000021
1154.3912400000027,8837.92518,9244.129920000021
1165.0027600000026,8837.92518,9329.02208000002
1152.0556200000026,8837.92518,9225.44496000002
1147.0041600000027,8837.92518,9185.033280000021
1137.9944800000028,8837.92518,9112.955840000022
1134.4531100000029,8837.92518,9084.624880000023
1137.619790000003,8837.92518,9109.958320000023
1144.623030000003,8837.92518,9165.984240000023
1148.8718100000028,8837.92518,9199.974480000023
1144.1654100000028,8837.92518,9162.323280000022
1152.5647900000029,8837.92518,9229.518320000023
1157.6716000000029,8837.92518,9270.372800000023
1152.0070100000028,8837.92518,9225.056080000022
1162.0993700000029,8837.92518,9305.794960000023
1168.2513900000029,8837.92518,9355.011120000023
1181.9217100000028,8837.92518,9464.373680000022
1165.1663500000027,8837.92518,9330.330800000022
1165.1663500000027,8837.92518,9330.330800000022
1171.6580800000027,8837.92518,9382.264640000021
1164.4416800000026,8837.92518,9324.533440000021
1170.8529900000026,8837.92518,9375.82392000002
1163.7268800000027,8837.92518,9318.815040000021
1163.7268800000027,8837.92518,9318.815040000021
1151.0627200000026,8837.92518,9217.501760000021
1146.1190700000027,8837.92518,9177.952560000022
1141.7095300000026,8837.92518,9142.67624000002
1137.7726600000026,8837.92518,9111.18128000002
1134.2548300000026,8837.92518,9083.03864000002
1140.5463700000025,8837.92518,9133.37096000002
1136.7336000000025,8837.92518,9102.86880000002
1136.7336000000025,8837.92518,9102.86880000002
1133.3259000000025,8837.92518,9075.60720000002
1139.4217000000026,8837.92518,9124.37360000002
1135.7286900000026,8837.92518,9094.829520000021
1135.7286900000026,8837.92518,9094.829520000021
1132.4273100000025,8837.92518,9068.41848000002
1129.4739400000026,8837.92518,9044.79152000002
1126.8302200000026,8837.92518,9023.64176000002
1129.1981000000026,8837.92518,9042.58480000002
1126.5832200000025,8837.92518,9021.66576000002
1126.5832200000025,8837.92518,9021.66576000002
1124.2410500000026,8837.92518,9002.92840000002
1122.1421000000025,8837.92518,8986.13680000002
1124.0239300000026,8837.92518,9001.19144000002
1121.9474800000025,8837.92518,8984.57984000002
1120.0857400000025,8837.92518,8969.68592000002
1120.0857400000025,8837.92518,8969.68592000002
1123.4255200000025,8837.92518,8996.40416000002
1125.4400100000025,8837.92518,9012.52008000002
1120.9933500000025,8837.92518,8976.94680000002
1119.2300100000025,8837.92518,8962.84008000002
1117.6480900000024,8837.92518,8950.18472000002
1116.2284500000023,8837.92518,8938.827600000019
1118.7772500000024,8837.92518,8959.218000000019
1117.2418300000024,8837.92518,8946.93464000002
1117.2418300000024,8837.92518,8946.93464000002
1118.6198700000025,8837.92518,8957.95896000002
1120.1391400000025,8837.92518,8970.11312000002
1120.1391400000025,8837.92518,8970.11312000002
1118.4637600000026,8837.92518,8956.71008000002
1116.9605000000026,8837.92518,8944.684000000021
1116.9605000000026,8837.92518,8944.684000000021
1115.6112500000027,8837.92518,8933.890000000021
1113.1885300000026,8837.92518,8914.508240000021
1112.2239200000026,8837.92518,8906.791360000021
1113.0905800000025,8837.92518,8913.72464000002
1113.0905800000025,8837.92518,8913.72464000002
1112.1359300000026,8837.92518,8906.087440000021
1111.2782000000027,8837.92518,8899.225600000022
1112.0489900000027,8837.92518,8905.391920000022
1112.0489900000027,8837.92518,8905.391920000022
1113.7468100000028,8837.92518,8918.974480000023
1112.725430000003,8837.92518,8910.803440000023
1113.642990000003,8837.92518,8918.143920000024
1111.621370000003,8837.92518,8901.970960000024
1112.426930000003,8837.92518,8908.415440000024
1114.201450000003,8837.92518,8922.611600000024
1112.066150000003,8837.92518,8905.529200000025
1113.767450000003,8837.92518,8919.139600000024
1112.743970000003,8837.92518,8910.951760000024
1114.582870000003,8837.92518,8925.662960000023
1112.369890000003,8837.92518,8907.959120000023
1113.251360000003,8837.92518,8915.010880000023
1111.3093800000029,8837.92518,8899.475040000023
1110.5354300000029,8837.92518,8893.283440000023
1111.9266500000028,8837.92518,8904.413200000023
1111.0901400000027,8837.92518,8897.721120000022
1110.3383900000028,8837.92518,8891.707120000023
1111.689750000003,8837.92518,8902.518000000024
1110.877260000003,8837.92518,8896.018080000023
1111.607450000003,8837.92518,8901.859600000023
1112.4116000000029,8837.92518,8908.292800000023
1110.6402000000028,8837.92518,8894.121600000022
1109.9339900000027,8837.92518,8888.471920000022
1109.2991900000027,8837.92518,8883.393520000021
1110.4405900000027,8837.92518,8892.524720000021
1111.8126300000026,8837.92518,8903.501040000021
1110.1627300000027,8837.92518,8890.301840000022
1111.4785700000027,8837.92518,8900.828560000022
1112.2696600000027,8837.92518,8907.157280000021
1114.0122600000027,8837.92518,8921.098080000022
1116.1090400000028,8837.92518,8937.872320000022
1113.5846400000028,8837.92518,8917.677120000022
1113.5846400000028,8837.92518,8917.677120000022
1114.5895200000027,8837.92518,8925.716160000022
1116.8038600000027,8837.92518,8943.430880000022
1114.1374200000027,8837.92518,8922.099360000022
1116.2596800000028,8837.92518,8939.077440000023
1117.5372700000028,8837.92518,8949.298160000022
1116.1289800000027,8837.92518,8938.031840000021
1114.8647500000027,8837.92518,8927.918000000021
1114.8647500000027,8837.92518,8927.918000000021
1114.8647500000027,8837.92518,8927.918000000021
1117.1351900000027,8837.92518,8946.081520000022
1117.1351900000027,8837.92518,8946.081520000022
