cv,sp,pv
1594.477230000005,14124.17916,12764.81784000004
1579.131410000005,14124.17916,12642.05128000004
1612.272810000005,14124.17916,12907.18248000004
1640.056810000005,14124.17916,13129.45448000004
1616.955930000005,14124.17916,12944.64744000004
1643.9628300000052,14124.17916,13160.702640000041
1632.7485900000052,14124.17916,13070.988720000041
1620.5737600000052,14124.17916,12973.590080000042
1607.3721800000053,14124.17916,12867.977440000042
1607.3721800000053,14124.17916,12867.977440000042
1607.3721800000053,14124.17916,12867.977440000042
1593.0762400000053,14124.17916,12753.609920000043
1608.5349900000053,14124.17916,12877.279920000043
1580.1343100000054,14124.17916,12650.074480000043
1596.6257700000053,14124.17916,12782.006160000043
1566.2813900000053,14124.17916,12539.251120000043
1583.8572300000053,14124.17916,12679.857840000042
1616.2498900000053,14124.17916,12938.999120000042
1643.3742500000053,14124.17916,13155.994000000042
1632.1092400000052,14124.17916,13065.873920000042
1644.3384100000053,14124.17916,13163.707280000042
1666.7020500000053,14124.17916,13342.616400000043
1657.4793400000053,14124.17916,13268.834720000043
1647.4418300000052,14124.17916,13188.534640000042
1625.6151500000053,14124.17916,13013.921200000043
1638.3936100000053,14124.17916,13116.148880000042
1626.7005400000053,14124.17916,13022.604320000042
1652.0745000000052,14124.17916,13225.596000000041
1641.5639700000052,14124.17916,13141.511760000041
1630.1430500000051,14124.17916,13050.144400000041
1605.3510900000051,14124.17916,12851.808720000041
1634.274550000005,14124.17916,13083.19640000004
1634.274550000005,14124.17916,13083.19640000004
1634.274550000005,14124.17916,13083.19640000004
1622.2295900000051,14124.17916,12986.836720000041
1648.355430000005,14124.17916,13195.84344000004
1637.521330000005,14124.17916,13109.17064000004
1649.289080000005,14124.17916,13203.31264000004
1649.289080000005,14124.17916,13203.31264000004
1638.536070000005,14124.17916,13117.28856000004
1650.216940000005,14124.17916,13210.73552000004
1628.872260000005,14124.17916,13039.97808000004
1641.3758200000052,14124.17916,13140.006560000042
1618.5016200000052,14124.17916,12957.012960000042
1631.8762800000052,14124.17916,13064.010240000041
1619.6273200000053,14124.17916,12966.018560000042
1646.1887000000054,14124.17916,13178.509600000043
1657.2105800000054,14124.17916,13266.684640000043
1657.2105800000054,14124.17916,13266.684640000043
1637.0883600000054,14124.17916,13105.706880000043
1637.0883600000054,14124.17916,13105.706880000043
1660.6979400000055,14124.17916,13294.583520000044
1670.4521900000054,14124.17916,13372.617520000043
1670.4521900000054,14124.17916,13372.617520000043
1652.6749100000054,14124.17916,13230.399280000043
1642.2167600000055,14124.17916,13146.734080000044
1653.5815000000055,14124.17916,13237.652000000044
1663.9604700000054,14124.17916,13320.683760000044
1645.0286100000055,14124.17916,13169.228880000044
1667.2730300000055,14124.17916,13347.184240000044
1685.6169300000056,14124.17916,13493.935440000045
1670.5739300000057,14124.17916,13373.591440000046
1652.8183900000056,14124.17916,13231.547120000045
1642.3727700000056,14124.17916,13147.982160000045
1665.0753900000057,14124.17916,13329.603120000045
1665.0753900000057,14124.17916,13329.603120000045
1646.3411500000057,14124.17916,13179.729200000045
1657.3498400000055,14124.17916,13267.798720000044
1677.4476000000057,14124.17916,13428.580800000045
1685.7088200000057,14124.17916,13494.670560000046
1670.6825600000057,14124.17916,13374.460480000045
1670.6825600000057,14124.17916,13374.460480000045
1652.9464200000057,14124.17916,13232.571360000045
1632.0775200000057,14124.17916,13065.620160000046
1644.3093800000058,14124.17916,13163.475040000047
1644.3093800000058,14124.17916,13163.475040000047
1655.4937100000059,14124.17916,13252.949680000047
1675.917050000006,14124.17916,13416.336400000047
1659.119110000006,14124.17916,13281.952880000048
1639.332430000006,14124.17916,13123.659440000049
1616.107230000006,14124.17916,12937.857840000048
1643.2553300000059,14124.17916,13155.042640000047
1654.530600000006,14124.17916,13245.244800000048
1654.530600000006,14124.17916,13245.244800000048
1644.234610000006,14124.17916,13162.876880000047
1655.4253900000058,14124.17916,13252.403120000046
1634.9900700000057,14124.17916,13088.920560000046
1646.9740400000057,14124.17916,13184.792320000046
1646.9740400000057,14124.17916,13184.792320000046
1657.9279200000058,14124.17916,13272.423360000046
1667.9260200000058,14124.17916,13352.408160000046
1686.1537200000057,14124.17916,13498.229760000046
1701.0989600000057,14124.17916,13617.791680000046
1707.1978300000058,14124.17916,13666.582640000046
1707.1978300000058,14124.17916,13666.582640000046
1712.7288300000057,14124.17916,13710.830640000046
1707.7164800000057,14124.17916,13670.731840000046
1718.6815000000058,14124.17916,13758.452000000047
1709.7809000000059,14124.17916,13687.247200000047
1715.0701100000058,14124.17916,13729.560880000046
1715.0701100000058,14124.17916,13729.560880000046
1705.4865700000057,14124.17916,13652.892560000046
1716.8680900000056,14124.17916,13743.944720000045
1721.4900400000056,14124.17916,13780.920320000045
1725.6737600000056,14124.17916,13814.390080000045
1718.1038400000057,14124.17916,13753.830720000045
1709.0938000000058,14124.17916,13681.750400000046
1714.4474000000057,14124.17916,13724.579200000046
1719.2979000000057,14124.17916,13763.383200000046
1719.2979000000057,14124.17916,13763.383200000046
1728.0816400000058,14124.17916,13833.653120000046
1731.6362000000058,14124.17916,13862.089600000047
1725.2097200000057,14124.17916,13810.677760000046
1725.2097200000057,14124.17916,13810.677760000046
1725.2097200000057,14124.17916,13810.677760000046
1732.8683000000058,14124.17916,13871.946400000046
1739.0575000000058,14124.17916,13921.460000000046
1744.0495200000057,14124.17916,13961.396160000046
1740.0294400000057,14124.17916,13929.235520000046
1740.0294400000057,14124.17916,13929.235520000046
1737.6278300000058,14124.17916,13910.022640000047
1737.6278300000058,14124.17916,13910.022640000047
1742.897150000006,14124.17916,13952.177200000047
1740.774680000006,14124.17916,13935.197440000047
1743.103840000006,14124.17916,13953.830720000047
1743.103840000006,14124.17916,13953.830720000047
1745.2061600000059,14124.17916,13970.649280000047
1747.103200000006,14124.17916,13985.825600000047
1747.103200000006,14124.17916,13985.825600000047
1747.103200000006,14124.17916,13985.825600000047
1745.391820000006,14124.17916,13972.134560000048
1743.512930000006,14124.17916,13957.103440000048
1743.512930000006,14124.17916,13957.103440000048
1743.512930000006,14124.17916,13957.103440000048
1739.388110000006,14124.17916,13924.104880000048
1741.852020000006,14124.17916,13943.816160000048
1741.852020000006,14124.17916,13943.816160000048
1741.852020000006,14124.17916,13943.816160000048
1746.3006400000058,14124.17916,13979.405120000047
1749.880580000006,14124.17916,14008.044640000047
1748.4417600000058,14124.17916,13996.534080000047
1751.602020000006,14124.17916,14021.816160000048
1751.602020000006,14124.17916,14021.816160000048
1752.871470000006,14124.17916,14031.971760000048
1750.582810000006,14124.17916,14013.662480000048
1750.582810000006,14124.17916,14013.662480000048
1750.582810000006,14124.17916,14013.662480000048
1749.213040000006,14124.17916,14002.704320000048
1752.221860000006,14124.17916,14026.774880000048
1753.430240000006,14124.17916,14036.441920000048
1754.519440000006,14124.17916,14045.155520000048
1756.4827200000059,14124.17916,14060.861760000047
1756.4827200000059,14124.17916,14060.861760000047
1756.4827200000059,14124.17916,14060.861760000047
1757.270140000006,14124.17916,14067.161120000048
1756.560750000006,14124.17916,14061.486000000048
1758.120130000006,14124.17916,14073.961040000047
1759.370310000006,14124.17916,14083.962480000047
1760.3722300000059,14124.17916,14091.977840000047
1760.3722300000059,14124.17916,14091.977840000047
1761.1749100000059,14124.17916,14098.399280000047
1761.4963600000058,14124.17916,14100.970880000046
1760.9174800000058,14124.17916,14096.339840000046
1761.2645600000058,14124.17916,14099.116480000046
1761.2645600000058,14124.17916,14099.116480000046
1760.9520300000058,14124.17916,14096.616240000047
1761.639310000006,14124.17916,14102.114480000047
1762.189710000006,14124.17916,14106.517680000048
1762.410060000006,14124.17916,14108.280480000049
1762.410060000006,14124.17916,14108.280480000049
1762.608440000006,14124.17916,14109.867520000049
1762.787040000006,14124.17916,14111.296320000049
1762.465460000006,14124.17916,14108.723680000048
1762.465460000006,14124.17916,14108.723680000048
1762.851180000006,14124.17916,14111.809440000048
1763.159960000006,14124.17916,14114.279680000049
1763.0363800000061,14124.17916,14113.29104000005
1762.9004700000062,14124.17916,14112.20376000005
1762.7510000000061,14124.17916,14111.008000000049
1763.0797600000062,14124.17916,14113.63808000005
1762.9481800000062,14124.17916,14112.58544000005
1762.6587600000062,14124.17916,14110.27008000005
1763.0059200000062,14124.17916,14113.04736000005
1762.8669700000062,14124.17916,14111.93576000005
1762.561350000006,14124.17916,14109.490800000049
1762.744650000006,14124.17916,14110.957200000048
1762.414630000006,14124.17916,14108.317040000047
1762.612560000006,14124.17916,14109.900480000048
1762.4343700000059,14124.17916,14108.474960000047
1762.6303300000059,14124.17916,14110.042640000047
1762.9831700000059,14124.17916,14112.865360000047
1762.700730000006,14124.17916,14110.605840000047
1763.039530000006,14124.17916,14113.316240000047
1763.175130000006,14124.17916,14114.401040000048
1763.419250000006,14124.17916,14116.354000000048
1763.223850000006,14124.17916,14114.790800000048
1763.106650000006,14124.17916,14113.853200000049
1763.235550000006,14124.17916,14114.884400000048
1763.467610000006,14124.17916,14116.740880000048
1763.653350000006,14124.17916,14118.226800000048
1763.579020000006,14124.17916,14117.632160000048
1763.579020000006,14124.17916,14117.632160000048
1763.415520000006,14124.17916,14116.324160000047
1763.219380000006,14124.17916,14114.755040000047
1763.219380000006,14124.17916,14114.755040000047
1763.454680000006,14124.17916,14116.637440000048
1763.643000000006,14124.17916,14118.144000000048
1763.718360000006,14124.17916,14118.746880000048
1763.582700000006,14124.17916,14117.661600000049
1763.745460000006,14124.17916,14118.963680000048
1763.615200000006,14124.17916,14117.921600000049
1763.615200000006,14124.17916,14117.921600000049
1763.771480000006,14124.17916,14119.171840000048
1763.896540000006,14124.17916,14120.172320000049
1763.896540000006,14124.17916,14120.172320000049
1763.846500000006,14124.17916,14119.772000000048
1763.956580000006,14124.17916,14120.652640000048
1763.912540000006,14124.17916,14120.300320000048
1763.912540000006,14124.17916,14120.300320000048
1763.815660000006,14124.17916,14119.525280000047
1763.8737800000058,14124.17916,14119.990240000046
1763.8214700000058,14124.17916,14119.571760000046
1763.9365500000058,14124.17916,14120.492400000046
1763.9825900000058,14124.17916,14120.860720000046
1764.0654700000057,14124.17916,14121.523760000046
1763.9991300000056,14124.17916,14120.993040000045
1763.9991300000056,14124.17916,14120.993040000045
1763.9593400000056,14124.17916,14120.674720000045
1764.0468800000056,14124.17916,14121.375040000044
1764.0468800000056,14124.17916,14121.375040000044
1764.0819000000056,14124.17916,14121.655200000045
1764.1449400000056,14124.17916,14122.159520000045
1764.1954000000055,14124.17916,14122.563200000044
1764.2155800000055,14124.17916,14122.724640000044
1764.2519200000056,14124.17916,14123.015360000045
1764.2810000000056,14124.17916,14123.248000000045
1764.2926300000056,14124.17916,14123.341040000045
1764.3135700000057,14124.17916,14123.508560000046
1764.3219500000057,14124.17916,14123.575600000046
1764.3219500000057,14124.17916,14123.575600000046
1764.3219500000057,14124.17916,14123.575600000046
1764.3144100000056,14124.17916,14123.515280000045
1764.2978300000057,14124.17916,14123.382640000045
1764.2878800000058,14124.17916,14123.303040000046
1764.2988200000057,14124.17916,14123.390560000045
1764.2889700000057,14124.17916,14123.311760000046
1764.2998000000057,14124.17916,14123.398400000046
1764.2900500000057,14124.17916,14123.320400000046
1764.2793200000058,14124.17916,14123.234560000046
1764.3029200000058,14124.17916,14123.423360000046
1764.3218000000059,14124.17916,14123.574400000047
1764.329350000006,14124.17916,14123.634800000047
1764.329350000006,14124.17916,14123.634800000047
1764.3429500000059,14124.17916,14123.743600000047
1764.353830000006,14124.17916,14123.830640000047
1764.362530000006,14124.17916,14123.900240000048
1764.359050000006,14124.17916,14123.872400000047
1764.366710000006,14124.17916,14123.933680000047
1764.366710000006,14124.17916,14123.933680000047
1764.3728500000059,14124.17916,14123.982800000047
1764.367950000006,14124.17916,14123.943600000048
1764.362070000006,14124.17916,14123.896560000048
1764.362070000006,14124.17916,14123.896560000048
1764.369130000006,14124.17916,14123.953040000048
1764.374770000006,14124.17916,14123.998160000048
1764.372510000006,14124.17916,14123.980080000048
1764.3750000000061,14124.17916,14124.00000000005
1764.3794800000062,14124.17916,14124.03584000005
1764.3812700000062,14124.17916,14124.05016000005
1764.3780500000062,14124.17916,14124.02440000005
1764.379980000006,14124.17916,14124.039840000049
1764.376500000006,14124.17916,14124.012000000048
1764.378590000006,14124.17916,14124.028720000048
1764.378590000006,14124.17916,14124.028720000048
1764.3748300000059,14124.17916,14123.998640000047
1764.3793500000058,14124.17916,14124.034800000047
1764.3775500000058,14124.17916,14124.020400000047
1764.3815100000058,14124.17916,14124.052080000047
1764.383100000006,14124.17916,14124.064800000047
1764.3802400000059,14124.17916,14124.041920000047
1764.3785300000059,14124.17916,14124.028240000047
1764.3823100000059,14124.17916,14124.058480000047
1764.383820000006,14124.17916,14124.070560000047
1764.381100000006,14124.17916,14124.048800000048
1764.382730000006,14124.17916,14124.061840000048
1764.385670000006,14124.17916,14124.085360000048
1764.386840000006,14124.17916,14124.094720000048
1764.385790000006,14124.17916,14124.086320000048
1764.388110000006,14124.17916,14124.104880000048
1764.389970000006,14124.17916,14124.119760000049
1764.389970000006,14124.17916,14124.119760000049
1764.390710000006,14124.17916,14124.125680000048
1764.391380000006,14124.17916,14124.131040000048
1764.391980000006,14124.17916,14124.135840000048
