cv,sp,pv
862.676840000002,6910.41432,6910.414720000016
862.676840000002,6910.41432,6910.414720000016
862.676840000002,6910.41432,6910.414720000016
862.676840000002,6910.41432,6910.414720000016
862.676840000002,6910.41432,6910.414720000016
862.676840000002,6910.41432,6910.414720000016
862.676840000002,6910.41432,6910.414720000016
862.676840000002,6910.41432,6910.414720000016
862.676840000002,6910.41432,6910.414720000016
862.676840000002,6910.41432,6910.414720000016
862.676840000002,6910.41432,6910.414720000016
862.676840000002,6910.41432,6910.414720000016
862.676840000002,6910.41432,6910.414720000016
862.676840000002,6910.41432,6910.414720000016
862.676840000002,6910.41432,6910.414720000016
862.676840000002,6910.41432,6910.414720000016
862.676840000002,6910.41432,6910.414720000016
862.676840000002,6910.41432,6910.414720000016
862.676840000002,6910.41432,6910.414720000016
862.676840000002,6910.41432,6910.414720000016
862.676840000002,6910.41432,6910.414720000016
862.676840000002,6910.41432,6910.414720000016
862.676840000002,6910.41432,6910.414720000016
862.676840000002,6910.41432,6910.414720000016
862.676840000002,6910.41432,6910.414720000016
862.676840000002,6910.41432,6910.414720000016
862.676840000002,6910.41432,6910.414720000016
862.676840000002,6910.41432,6910.414720000016
862.676840000002,6910.41432,6910.414720000016
862.676840000002,6910.41432,6910.414720000016
862.676840000002,6910.41432,6910.414720000016
862.676840000002,6910.41432,6910.414720000016
862.676840000002,6910.41432,6910.414720000016
862.676840000002,6910.41432,6910.414720000016
862.676840000002,6910.41432,6910.414720000016
862.676840000002,6910.41432,6910.414720000016
862.676840000002,6910.41432,6910.414720000016
862.676840000002,6910.41432,6910.414720000016
862.676840000002,6910.41432,6910.414720000016
862.676840000002,6910.41432,6910.414720000016
862.676840000002,6910.41432,6910.414720000016
862.676840000002,6910.41432,6910.414720000016
862.676840000002,6910.41432,6910.414720000016
862.676840000002,6910.41432,6910.414720000016
862.676840000002,6910.41432,6910.414720000016
862.676840000002,6910.41432,6910.414720000016
862.676840000002,6910.41432,6910.414720000016
862.676840000002,6910.41432,6910.414720000016
862.676840000002,6910.41432,6910.414720000016
862.676840000002,6910.41432,6910.414720000016
862.676840000002,6910.41432,6910.414720000016
862.676840000002,6910.41432,6910.414720000016
862.676840000002,6910.41432,6910.414720000016
862.676840000002,6910.41432,6910.414720000016
862.676840000002,6910.41432,6910.414720000016
862.676840000002,6910.41432,6910.414720000016
862.676840000002,6910.41432,6910.414720000016
862.676840000002,6910.41432,6910.414720000016
862.676840000002,6910.41432,6910.414720000016
862.676840000002,6910.41432,6910.414720000016
862.676840000002,6910.41432,6910.414720000016
862.676840000002,6910.41432,6910.414720000016
862.676840000002,6910.41432,6910.414720000016
862.676840000002,6910.41432,6910.414720000016
862.676840000002,6910.41432,6910.414720000016
862.676840000002,6910.41432,6910.414720000016
862.676840000002,6910.41432,6910.414720000016
862.676840000002,6910.41432,6910.414720000016
862.676840000002,6910.41432,6910.414720000016
862.676840000002,6910.41432,6910.414720000016
862.676840000002,6910.41432,6910.414720000016
862.676840000002,6910.41432,6910.414720000016
862.676840000002,6910.41432,6910.414720000016
862.676840000002,6910.41432,6910.414720000016
862.676840000002,6910.41432,6910.414720000016
862.676840000002,6910.41432,6910.414720000016
862.676840000002,6910.41432,6910.414720000016
862.676840000002,6910.41432,6910.414720000016
862.676840000002,6910.41432,6910.414720000016
862.676840000002,6910.41432,6910.414720000016
862.676840000002,6910.41432,6910.414720000016
862.676840000002,6910.41432,6910.414720000016
862.676840000002,6910.41432,6910.414720000016
862.676840000002,6910.41432,6910.414720000016
862.676840000002,6910.41432,6910.414720000016
862.676840000002,6910.41432,6910.414720000016
862.676840000002,6910.41432,6910.414720000016
862.676840000002,6910.41432,6910.414720000016
862.676840000002,6910.41432,6910.414720000016
862.676840000002,6910.41432,6910.414720000016
862.676840000002,6910.41432,6910.414720000016
862.676840000002,6910.41432,6910.414720000016
862.676840000002,6910.41432,6910.414720000016
862.676840000002,6910.41432,6910.414720000016
862.676840000002,6910.41432,6910.414720000016
862.676840000002,6910.41432,6910.414720000016
862.676840000002,6910.41432,6910.414720000016
862.676840000002,6910.41432,6910.414720000016
862.676840000002,6910.41432,6910.414720000016
862.676840000002,6910.41432,6910.414720000016
862.676840000002,6910.41432,6910.414720000016
862.676840000002,6910.41432,6910.414720000016
862.676840000002,7892.918658071363,6910.414720000016
862.676840000002,7892.91866,6910.414720000016
851.938310000002,7892.91866,6824.506480000016
840.406180000002,7892.91866,6732.249440000016
865.122860000002,7892.91866,6929.982880000016
854.568360000002,7892.91866,6845.546880000016
854.568360000002,7892.91866,6845.546880000016
865.908280000002,7892.91866,6936.266240000016
876.403420000002,7892.91866,7020.227360000016
895.783560000002,7892.91866,7175.268480000016
903.928320000002,7892.91866,7240.426560000016
903.928320000002,7892.91866,7240.426560000016
896.455720000002,7892.91866,7180.645760000016
912.635320000002,7892.91866,7310.082560000016
899.157000000002,7892.91866,7202.256000000016
907.0249900000019,7892.91866,7265.1999200000155
899.8114800000019,7892.91866,7207.491840000015
891.9974500000019,7892.91866,7144.979600000015
875.0921700000019,7892.91866,7009.7373600000155
884.8840500000019,7892.91866,7088.0724000000155
866.837610000002,7892.91866,6943.700880000016
856.412850000002,7892.91866,6860.302800000016
856.412850000002,7892.91866,6860.302800000016
878.821430000002,7892.91866,7039.571440000016
859.818570000002,7892.91866,6887.548560000016
870.770610000002,7892.91866,6975.164880000016
860.6456700000019,7892.91866,6894.165360000015
849.7552400000019,7892.91866,6807.041920000015
873.1364400000019,7892.91866,6994.091520000015
873.1364400000019,7892.91866,6994.091520000015
873.1364400000019,7892.91866,6994.091520000015
893.0225800000019,7892.91866,7153.180640000015
876.2834600000019,7892.91866,7019.267680000015
885.9828600000019,7892.91866,7096.862880000015
877.0471100000019,7892.91866,7025.376880000015
867.407140000002,7892.91866,6948.257120000016
867.407140000002,7892.91866,6948.257120000016
888.1702200000019,7892.91866,7114.361760000015
905.6920200000019,7892.91866,7254.536160000015
891.0414800000019,7892.91866,7137.331840000015
882.5115700000019,7892.91866,7069.0925600000155
873.300330000002,7892.91866,6995.402640000016
893.161190000002,7892.91866,7154.289520000016
876.4445700000019,7892.91866,7020.556560000015
866.7577000000019,7892.91866,6943.0616000000155
856.3268800000019,7892.91866,6859.615040000015
878.7481400000019,7892.91866,7038.985120000015
859.7338200000019,7892.91866,6886.870560000015
837.8171200000019,7892.91866,6711.536960000015
825.2770000000019,7892.91866,6611.216000000015
852.0797600000019,7892.91866,6825.638080000015
875.1234000000019,7892.91866,7009.987200000015
884.9128600000018,7892.91866,7088.302880000015
866.8710000000018,7892.91866,6943.968000000014
877.2932300000018,7892.91866,7027.3458400000145
886.9140200000018,7892.91866,7104.312160000014
904.6369000000018,7892.91866,7246.095200000014
889.8099200000017,7892.91866,7127.479360000014
881.1807200000018,7892.91866,7058.445760000014
899.8131600000017,7892.91866,7207.505280000014
915.4409400000018,7892.91866,7332.527520000014
902.4418200000018,7892.91866,7228.534560000015
917.6343800000018,7892.91866,7350.075040000014
930.2566400000018,7892.91866,7451.053120000014
940.6722600000018,7892.91866,7534.378080000014
936.3992000000018,7892.91866,7500.193600000014
927.0807800000018,7892.91866,7425.646240000015
916.1038800000018,7892.91866,7337.831040000015
903.2184600000019,7892.91866,7234.747680000015
918.2819000000019,7892.91866,7355.255200000015
930.7925200000019,7892.91866,7455.340160000015
941.1130400000019,7892.91866,7537.904320000015
936.8800200000019,7892.91866,7504.040160000015
946.1119000000019,7892.91866,7577.895200000015
942.3357600000019,7892.91866,7547.686080000015
950.5792200000019,7892.91866,7613.633760000015
957.3063200000018,7892.91866,7667.450560000015
951.8370600000019,7892.91866,7623.696480000015
955.0837100000019,7892.91866,7649.669680000015
949.1968300000019,7892.91866,7602.574640000015
952.6884900000019,7892.91866,7630.5079200000155
959.023170000002,7892.91866,7681.185360000016
964.168470000002,7892.91866,7722.347760000016
964.168470000002,7892.91866,7722.347760000016
966.252100000002,7892.91866,7739.016800000016
970.020240000002,7892.91866,7769.161920000016
968.499300000002,7892.91866,7756.994400000016
970.167160000002,7892.91866,7770.337280000016
973.180600000002,7892.91866,7794.444800000016
975.608920000002,7892.91866,7813.871360000016
974.6318500000019,7892.91866,7806.054800000015
973.5592400000019,7892.91866,7797.473920000015
972.3819700000018,7892.91866,7788.055760000015
969.7982100000019,7892.91866,7767.385680000015
966.7133700000019,7892.91866,7742.706960000015
968.5531400000019,7892.91866,7757.425120000015
968.5531400000019,7892.91866,7757.425120000015
971.878460000002,7892.91866,7784.027680000016
969.196840000002,7892.91866,7762.574720000016
972.397920000002,7892.91866,7788.183360000016
973.6882500000021,7892.91866,7798.506000000017
976.017650000002,7892.91866,7817.141200000016
976.017650000002,7892.91866,7817.141200000016
977.8917300000021,7892.91866,7832.133840000017
979.3979100000021,7892.91866,7844.183280000017
980.0026500000021,7892.91866,7849.0212000000165
980.0026500000021,7892.91866,7849.0212000000165
981.092730000002,7892.91866,7857.741840000016
981.967230000002,7892.91866,7864.737840000016
982.668430000002,7892.91866,7870.347440000016
982.668430000002,7892.91866,7870.347440000016
982.387420000002,7892.91866,7868.099360000016
982.6963300000019,7892.91866,7870.570640000015
982.6963300000019,7892.91866,7870.570640000015
982.139850000002,7892.91866,7866.118800000016
982.806810000002,7892.91866,7871.454480000016
982.5395400000019,7892.91866,7869.316320000015
983.1271600000019,7892.91866,7874.0172800000155
983.598020000002,7892.91866,7877.784160000016
983.975220000002,7892.91866,7880.801760000016
983.8241600000019,7892.91866,7879.5932800000155
984.1563600000019,7892.91866,7882.250880000015
984.0233500000019,7892.91866,7881.186800000015
984.0233500000019,7892.91866,7881.186800000015
984.1696100000019,7892.91866,7882.356880000015
984.4330100000019,7892.91866,7884.464080000015
984.4330100000019,7892.91866,7884.464080000015
984.5384600000019,7892.91866,7885.307680000015
984.7283400000019,7892.91866,7886.8267200000155
984.6523400000019,7892.91866,7886.218720000015
984.5687600000019,7892.91866,7885.550080000015
984.6606800000019,7892.91866,7886.285440000015
984.8261800000018,7892.91866,7887.609440000015
984.8924200000018,7892.91866,7888.139360000015
984.9520600000018,7892.91866,7888.616480000014
985.0594400000018,7892.91866,7889.4755200000145
984.9735000000018,7892.91866,7888.788000000014
984.9735000000018,7892.91866,7888.788000000014
985.0766000000018,7892.91866,7889.612800000014
985.0766000000018,7892.91866,7889.612800000014
984.9940800000018,7892.91866,7888.952640000014
984.9940800000018,7892.91866,7888.952640000014
985.0930600000017,7892.91866,7889.744480000014
985.0534400000017,7892.91866,7889.427520000014
985.0534400000017,7892.91866,7889.427520000014
985.0970100000018,7892.91866,7889.776080000014
985.0970100000018,7892.91866,7889.776080000014
985.1362300000018,7892.91866,7890.089840000014
985.2068500000017,7892.91866,7890.654800000014
985.2351100000018,7892.91866,7890.880880000014
985.2096700000018,7892.91866,7890.677360000014
985.2376500000017,7892.91866,7890.901200000014
985.2880100000017,7892.91866,7891.3040800000135
985.2476900000017,7892.91866,7890.981520000014
985.2235100000017,7892.91866,7890.788080000014
985.2766900000017,7892.91866,7891.213520000014
985.2766900000017,7892.91866,7891.213520000014
985.3192700000018,7892.91866,7891.554160000014
985.2852100000018,7892.91866,7891.281680000015
985.3260700000018,7892.91866,7891.608560000014
985.3097200000018,7892.91866,7891.477760000014
985.3097200000018,7892.91866,7891.477760000014
985.3457000000018,7892.91866,7891.765600000014
985.3744800000018,7892.91866,7891.995840000014
985.3975200000018,7892.91866,7892.180160000014
985.4067400000018,7892.91866,7892.253920000015
985.3984400000019,7892.91866,7892.187520000015
985.3984400000019,7892.91866,7892.187520000015
985.4075700000019,7892.91866,7892.260560000015
985.3911300000019,7892.91866,7892.129040000015
985.3714100000019,7892.91866,7891.971280000015
985.3714100000019,7892.91866,7891.971280000015
985.3950700000019,7892.91866,7892.160560000015
985.3856100000019,7892.91866,7892.084880000015
985.3647900000019,7892.91866,7891.918320000015
985.3897700000019,7892.91866,7892.118160000015
985.3897700000019,7892.91866,7892.118160000015
985.3697900000019,7892.91866,7891.958320000015
985.3697900000019,7892.91866,7891.958320000015
985.3817800000019,7892.91866,7892.054240000015
985.3925700000019,7892.91866,7892.140560000015
985.4119900000019,7892.91866,7892.295920000015
985.4275300000019,7892.91866,7892.420240000015
985.4399700000018,7892.91866,7892.519760000015
985.4499300000018,7892.91866,7892.5994400000145
985.4419500000018,7892.91866,7892.535600000015
985.4467300000018,7892.91866,7892.573840000015
985.4553500000018,7892.91866,7892.642800000014
985.4622300000018,7892.91866,7892.697840000014
985.4677500000018,7892.91866,7892.742000000015
985.4633300000019,7892.91866,7892.706640000015
985.4606800000018,7892.91866,7892.685440000015
985.4577700000018,7892.91866,7892.662160000014
985.4641700000018,7892.91866,7892.713360000014
985.4616100000018,7892.91866,7892.692880000014
985.4559700000018,7892.91866,7892.647760000014
985.4525900000018,7892.91866,7892.620720000014
985.4600300000018,7892.91866,7892.680240000014
985.4600300000018,7892.91866,7892.680240000014
985.4659900000017,7892.91866,7892.727920000014
985.4683700000018,7892.91866,7892.746960000014
985.4662300000017,7892.91866,7892.729840000014
985.4709500000017,7892.91866,7892.767600000014
985.4690600000017,7892.91866,7892.752480000014
985.4711300000017,7892.91866,7892.769040000014
985.4692600000017,7892.91866,7892.754080000013
985.4733600000017,7892.91866,7892.786880000013
985.4766600000016,7892.91866,7892.813280000013
985.4766600000016,7892.91866,7892.813280000013
985.4779800000016,7892.91866,7892.823840000013
985.4791600000016,7892.91866,7892.833280000013
985.4791600000016,7892.91866,7892.833280000013
985.4770200000015,7892.91866,7892.816160000012
985.4795800000015,7892.91866,7892.836640000012
985.4785600000015,7892.91866,7892.828480000012
985.4763000000015,7892.91866,7892.810400000012
