cv,sp,pv
1565.0130200000021,12529.10551,12529.104160000017
1565.0129800000022,12529.10551,12529.103840000018
1565.0129600000023,12529.10551,12529.103680000018
1565.0129800000022,12529.10551,12529.103840000018
1565.0130000000022,12529.10551,12529.104000000018
1565.0130200000021,12529.10551,12529.104160000017
1565.013040000002,12529.10551,12529.104320000017
1565.0130200000021,12529.10551,12529.104160000017
1565.0130000000022,12529.10551,12529.104000000018
1565.0129800000022,12529.10551,12529.103840000018
1565.0130200000021,12529.10551,12529.104160000017
1565.0130000000022,12529.10551,12529.104000000018
1565.0129800000022,12529.10551,12529.103840000018
1565.0130000000022,12529.10551,12529.104000000018
1565.0130200000021,12529.10551,12529.104160000017
1565.013040000002,12529.10551,12529.104320000017
1565.0130200000021,12529.10551,12529.104160000017
1565.013040000002,12529.10551,12529.104320000017
1565.013050000002,12529.10551,12529.104400000017
1565.013060000002,12529.10551,12529.104480000016
1565.013080000002,12529.10551,12529.104640000016
1565.013060000002,12529.10551,12529.104480000016
1565.013070000002,12529.10551,12529.104560000016
1565.013090000002,12529.10551,12529.104720000016
1565.013100000002,12529.10551,12529.104800000016
1565.013080000002,12529.10551,12529.104640000016
1565.013090000002,12529.10551,12529.104720000016
1565.013080000002,12529.10551,12529.104640000016
1565.013090000002,12529.10551,12529.104720000016
1565.013100000002,12529.10551,12529.104800000016
1565.013100000002,12529.10551,12529.104800000016
1565.013120000002,12529.10551,12529.104960000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,12529.10551,12529.105120000015
1565.0131400000018,14433.769335386063,12529.105120000015
1565.0131400000018,14433.76934,12529.105120000015
1606.3166200000019,14433.76934,12859.532960000015
1641.355600000002,14433.76934,13139.844800000015
1670.7836800000018,14433.76934,13375.269440000015
1658.5309900000018,14433.76934,13277.247920000014
1658.5309900000018,14433.76934,13277.247920000014
1671.8201500000018,14433.76934,13383.561200000015
