cv,sp,pv
1400.3380000000016,11211.64261,11211.704000000012
1400.3372300000015,11211.64261,11211.697840000012
1400.3365400000014,11211.64261,11211.692320000011
1400.3371600000014,11211.64261,11211.697280000011
1400.3371600000014,11211.64261,11211.697280000011
1400.3358000000014,11211.64261,11211.686400000011
1400.3369000000014,11211.64261,11211.695200000011
1400.3362400000015,11211.64261,11211.689920000012
1400.3356500000014,11211.64261,11211.68520000001
1400.3367100000014,11211.64261,11211.693680000011
1400.3367100000014,11211.64261,11211.693680000011
1400.3367100000014,11211.64261,11211.693680000011
1400.3360700000014,11211.64261,11211.688560000011
1400.3349300000013,11211.64261,11211.67944000001
1400.3349300000013,11211.64261,11211.67944000001
1400.3349300000013,11211.64261,11211.67944000001
1400.3349300000013,11211.64261,11211.67944000001
1400.3349300000013,11211.64261,11211.67944000001
1400.3344700000014,11211.64261,11211.675760000011
1400.3340600000013,11211.64261,11211.67248000001
1400.3336900000013,11211.64261,11211.66952000001
1400.3340300000013,11211.64261,11211.67224000001
1400.3347700000013,11211.64261,11211.67816000001
1400.3347700000013,11211.64261,11211.67816000001
1400.3352100000013,11211.64261,11211.68168000001
1400.3342300000013,11211.64261,11211.67384000001
1400.3342300000013,11211.64261,11211.67384000001
1400.3350100000014,11211.64261,11211.680080000011
1400.3340700000015,11211.64261,11211.672560000012
1400.3337000000015,11211.64261,11211.669600000012
1400.3333600000014,11211.64261,11211.666880000012
1400.3339600000015,11211.64261,11211.671680000012
1400.3346800000015,11211.64261,11211.677440000012
1400.3338000000015,11211.64261,11211.670400000012
1400.3338000000015,11211.64261,11211.670400000012
1400.3341500000015,11211.64261,11211.673200000012
1400.3349100000014,11211.64261,11211.679280000011
1400.3353700000014,11211.64261,11211.682960000011
1400.3348700000013,11211.64261,11211.67896000001
1400.3339700000013,11211.64261,11211.67176000001
1400.3336100000013,11211.64261,11211.66888000001
1400.3336100000013,11211.64261,11211.66888000001
1400.3332800000012,11211.64261,11211.66624000001
1400.3329800000013,11211.64261,11211.66384000001
1400.3327100000013,11211.64261,11211.66168000001
1400.3327100000013,11211.64261,11211.66168000001
1400.3331900000012,11211.64261,11211.66552000001
1400.3334800000011,11211.64261,11211.66784000001
1400.333160000001,11211.64261,11211.665280000008
1400.332600000001,11211.64261,11211.660800000009
1400.3321400000011,11211.64261,11211.657120000009
1400.3319600000011,11211.64261,11211.655680000009
1400.331640000001,11211.64261,11211.653120000008
1400.331770000001,11211.64261,11211.654160000007
1400.331910000001,11211.64261,11211.655280000008
1400.3322300000011,11211.64261,11211.657840000009
1400.3322300000011,11211.64261,11211.657840000009
1400.332420000001,11211.64261,11211.659360000009
1400.332630000001,11211.64261,11211.661040000008
1400.332170000001,11211.64261,11211.657360000008
1400.331810000001,11211.64261,11211.654480000008
1400.3315100000011,11211.64261,11211.652080000009
1400.3313900000012,11211.64261,11211.65112000001
1400.3311700000013,11211.64261,11211.64936000001
1400.3312500000013,11211.64261,11211.65000000001
1400.3313400000013,11211.64261,11211.65072000001
1400.3315400000013,11211.64261,11211.65232000001
1400.3316600000012,11211.64261,11211.65328000001
1400.331790000001,11211.64261,11211.654320000009
1400.332090000001,11211.64261,11211.656720000008
1400.332450000001,11211.64261,11211.659600000008
1400.332660000001,11211.64261,11211.661280000008
1400.3324300000008,11211.64261,11211.659440000007
1400.332220000001,11211.64261,11211.657760000007
1400.332410000001,11211.64261,11211.659280000007
1400.332830000001,11211.64261,11211.662640000008
1400.332580000001,11211.64261,11211.660640000007
1400.3323500000008,11211.64261,11211.658800000007
1400.3321500000009,11211.64261,11211.657200000007
1400.3325100000009,11211.64261,11211.660080000007
1400.332950000001,11211.64261,11211.663600000007
1400.332950000001,11211.64261,11211.663600000007
1400.3324300000008,11211.64261,11211.659440000007
1400.332220000001,11211.64261,11211.657760000007
1400.3326000000009,11211.64261,11211.660800000007
1400.332140000001,11211.64261,11211.657120000007
1400.332320000001,11211.64261,11211.658560000007
1400.3325200000008,11211.64261,11211.660160000007
1400.332300000001,11211.64261,11211.658400000008
1400.332300000001,11211.64261,11211.658400000008
1400.3327000000008,11211.64261,11211.661600000007
1400.332220000001,11211.64261,11211.657760000007
1400.331840000001,11211.64261,11211.654720000008
1400.331840000001,11211.64261,11211.654720000008
1400.331690000001,11211.64261,11211.653520000007
1400.331410000001,11211.64261,11211.651280000007
1400.331410000001,11211.64261,11211.651280000007
1400.331410000001,11211.64261,11211.651280000007
1400.3315200000009,11211.64261,11211.652160000007
1400.3316400000008,11211.64261,11211.653120000006
1400.3319000000008,11211.64261,11211.655200000007
1400.3317400000008,11211.64261,11211.653920000006
1400.3314600000008,11211.64261,11211.651680000006
1400.3314600000008,11211.64261,11211.651680000006
1400.3315700000007,11211.64261,11211.652560000006
1400.3314500000008,11211.64261,11211.651600000007
1400.331230000001,11211.64261,11211.649840000007
1400.331230000001,11211.64261,11211.649840000007
1400.331320000001,11211.64261,11211.650560000007
1400.331220000001,11211.64261,11211.649760000008
1400.331400000001,11211.64261,11211.651200000008
1400.331510000001,11211.64261,11211.652080000007
1400.331510000001,11211.64261,11211.652080000007
1400.331390000001,11211.64261,11211.651120000008
1400.3316100000009,11211.64261,11211.652880000007
1400.3317400000008,11211.64261,11211.653920000006
1400.3316000000007,11211.64261,11211.652800000005
1400.3313400000006,11211.64261,11211.650720000005
1400.3314400000006,11211.64261,11211.651520000005
1400.3316600000005,11211.64261,11211.653280000004
1400.3317900000004,11211.64261,11211.654320000003
1400.3316400000003,11211.64261,11211.653120000003
1400.3317700000002,11211.64261,11211.654160000002
1400.3319100000003,11211.64261,11211.655280000003
1400.3319100000003,11211.64261,11211.655280000003
1400.3315900000002,11211.64261,11211.652720000002
1400.3314600000003,11211.64261,11211.651680000003
1400.3313500000004,11211.64261,11211.650800000003
1400.3315500000003,11211.64261,11211.652400000003
1400.3317900000004,11211.64261,11211.654320000003
1400.3317900000004,11211.64261,11211.654320000003
1400.3319400000005,11211.64261,11211.655520000004
1400.3321000000005,11211.64261,11211.656800000004
1400.3321000000005,11211.64261,11211.656800000004
1400.3317400000005,11211.64261,11211.653920000004
1400.3320200000005,11211.64261,11211.656160000004
1400.3320200000005,11211.64261,11211.656160000004
1400.3316800000005,11211.64261,11211.653440000004
1400.3314000000005,11211.64261,11211.651200000004
1400.3316200000004,11211.64261,11211.652960000003
1400.3316200000004,11211.64261,11211.652960000003
1400.3317500000003,11211.64261,11211.654000000002
1400.3314700000003,11211.64261,11211.651760000002
1400.3314700000003,11211.64261,11211.651760000002
1400.3315800000003,11211.64261,11211.652640000002
1400.3315800000003,11211.64261,11211.652640000002
1400.3315800000003,11211.64261,11211.652640000002
1400.3317100000002,11211.64261,11211.653680000001
1400.3318500000003,11211.64261,11211.654800000002
1400.3321500000002,11211.64261,11211.657200000001
1400.3319700000002,11211.64261,11211.655760000001
1400.33165,11211.64261,11211.6532
1400.33178,11211.64261,11211.65424
1400.33163,11211.64261,11211.65304
1400.33189,11211.64261,11211.65512
1400.3317299999999,11211.64261,11211.653839999999
1400.3315899999998,11211.64261,11211.652719999998
1400.3318499999998,11211.64261,11211.654799999998
1400.3321499999997,11211.64261,11211.657199999998
1400.3317899999997,11211.64261,11211.654319999998
1400.3317899999997,11211.64261,11211.654319999998
1400.3316399999997,11211.64261,11211.653119999997
1400.3317699999996,11211.64261,11211.654159999996
1400.3316299999994,11211.64261,11211.653039999996
1400.3317599999993,11211.64261,11211.654079999995
1400.3316199999992,11211.64261,11211.652959999994
1400.3316199999992,11211.64261,11211.652959999994
1400.3316199999992,11211.64261,11211.652959999994
1400.3313599999992,11211.64261,11211.650879999994
1400.3313599999992,11211.64261,11211.650879999994
1400.3315599999992,11211.64261,11211.652479999993
1400.331679999999,11211.64261,11211.653439999993
1400.331959999999,11211.64261,11211.655679999993
1400.331799999999,11211.64261,11211.654399999992
1400.331649999999,11211.64261,11211.653199999992
1400.3317799999988,11211.64261,11211.65423999999
1400.3317799999988,11211.64261,11211.65423999999
1400.3320799999988,11211.64261,11211.65663999999
1400.3320799999988,11211.64261,11211.65663999999
1400.3322599999988,11211.64261,11211.65807999999
1400.3326399999987,11211.64261,11211.66111999999
1400.3328699999988,11211.64261,11211.66295999999
1400.3323699999987,11211.64261,11211.65895999999
1400.3323699999987,11211.64261,11211.65895999999
1400.3319699999988,11211.64261,11211.65575999999
1400.3316499999987,11211.64261,11211.65319999999
1400.3319099999987,11211.64261,11211.65527999999
1400.3319099999987,11211.64261,11211.65527999999
1400.3322299999988,11211.64261,11211.65783999999
1400.331849999999,11211.64261,11211.654799999991
1400.331549999999,11211.64261,11211.652399999992
1400.331429999999,11211.64261,11211.651439999992
1400.331319999999,11211.64261,11211.650559999993
1400.331319999999,11211.64261,11211.650559999993
1400.331319999999,11211.64261,11211.650559999993
1400.331319999999,11211.64261,11211.650559999993
1400.331519999999,11211.64261,11211.652159999992
1400.331279999999,11211.64261,11211.650239999992
1400.331479999999,11211.64261,11211.651839999991
1400.3312399999988,11211.64261,11211.64991999999
1400.3311499999988,11211.64261,11211.64919999999
1400.3311499999988,11211.64261,11211.64919999999
1400.3311499999988,11211.64261,11211.64919999999
1400.3309899999988,11211.64261,11211.64791999999
1400.3309199999987,11211.64261,11211.64735999999
1400.3309799999988,11211.64261,11211.64783999999
1400.3310499999989,11211.64261,11211.648399999991
1400.3309099999988,11211.64261,11211.64727999999
1400.3309099999988,11211.64261,11211.64727999999
1400.3308499999987,11211.64261,11211.64679999999
1400.3307999999986,11211.64261,11211.646399999989
1400.3307499999985,11211.64261,11211.645999999988
1400.3307899999984,11211.64261,11211.646319999987
1400.3308899999984,11211.64261,11211.647119999987
1400.3310099999983,11211.64261,11211.648079999986
1400.3309399999982,11211.64261,11211.647519999986
1400.3308799999982,11211.64261,11211.647039999985
1400.3308799999982,11211.64261,11211.647039999985
1400.3309399999982,11211.64261,11211.647519999986
1400.3309399999982,11211.64261,11211.647519999986
1400.3308799999982,11211.64261,11211.647039999985
1400.3308799999982,11211.64261,11211.647039999985
1400.3307599999982,11211.64261,11211.646079999986
1400.3307599999982,11211.64261,11211.646079999986
1400.3307599999982,11211.64261,11211.646079999986
1400.3307199999983,11211.64261,11211.645759999987
1400.3307599999982,11211.64261,11211.646079999986
1400.3306799999982,11211.64261,11211.645439999986
1400.3306799999982,11211.64261,11211.645439999986
1400.3306399999983,11211.64261,11211.645119999986
1400.3306399999983,11211.64261,11211.645119999986
1400.3306999999984,11211.64261,11211.645599999987
1400.3307799999984,11211.64261,11211.646239999987
1400.3307299999983,11211.64261,11211.645839999986
1400.3306899999984,11211.64261,11211.645519999987
1400.3306499999985,11211.64261,11211.645199999988
1400.3306199999986,11211.64261,11211.644959999989
1400.3305899999987,11211.64261,11211.64471999999
1400.3305299999986,11211.64261,11211.644239999989
1400.3305099999986,11211.64261,11211.64407999999
1400.3305299999986,11211.64261,11211.644239999989
1400.3304899999987,11211.64261,11211.64391999999
1400.3305299999986,11211.64261,11211.644239999989
1400.3305699999985,11211.64261,11211.644559999988
1400.3306099999984,11211.64261,11211.644879999987
1400.3305499999983,11211.64261,11211.644399999986
1400.3305899999982,11211.64261,11211.644719999986
1400.3306199999981,11211.64261,11211.644959999985
1400.3306199999981,11211.64261,11211.644959999985
1400.330649999998,11211.64261,11211.645199999984
1400.3306199999981,11211.64261,11211.644959999985
1400.3305899999982,11211.64261,11211.644719999986
1400.3306499999983,11211.64261,11211.645199999986
1400.3307099999984,11211.64261,11211.645679999987
1400.3307099999984,11211.64261,11211.645679999987
1400.3307899999984,11211.64261,11211.646319999987
1400.3307399999983,11211.64261,11211.645919999986
1400.3308199999983,11211.64261,11211.646559999986
1400.3307199999983,11211.64261,11211.645759999987
1400.3307999999984,11211.64261,11211.646399999987
1400.3308999999983,11211.64261,11211.647199999987
1400.3307799999984,11211.64261,11211.646239999987
1400.3307799999984,11211.64261,11211.646239999987
1400.3308799999984,11211.64261,11211.647039999987
1400.3308199999983,11211.64261,11211.646559999986
1400.3307699999982,11211.64261,11211.646159999986
1400.330809999998,11211.64261,11211.646479999985
1400.330909999998,11211.64261,11211.647279999985
1400.330849999998,11211.64261,11211.646799999984
1400.330799999998,11211.64261,11211.646399999983
1400.3307499999978,11211.64261,11211.645999999982
1400.3307499999978,11211.64261,11211.645999999982
1400.3306699999978,11211.64261,11211.645359999982
1400.3306099999977,11211.64261,11211.644879999982
1400.3305799999978,11211.64261,11211.644639999982
1400.3306099999977,11211.64261,11211.644879999982
1400.3306399999976,11211.64261,11211.645119999981
1400.3306399999976,11211.64261,11211.645119999981
1400.3306999999977,11211.64261,11211.645599999982
1400.3306199999977,11211.64261,11211.644959999981
1400.3305599999976,11211.64261,11211.64447999998
1400.3305799999976,11211.64261,11211.64463999998
1400.3306399999976,11211.64261,11211.645119999981
1400.3306099999977,11211.64261,11211.644879999982
1400.3305499999976,11211.64261,11211.644399999981
1400.3305699999976,11211.64261,11211.64455999998
1400.3305499999976,11211.64261,11211.644399999981
1400.3305299999977,11211.64261,11211.644239999981
1400.3305699999976,11211.64261,11211.64455999998
1400.3306099999975,11211.64261,11211.64487999998
1400.3306099999975,11211.64261,11211.64487999998
1400.3306699999976,11211.64261,11211.64535999998
1400.3306399999976,11211.64261,11211.645119999981
1400.3306999999977,11211.64261,11211.645599999982
