cv,sp,pv
1225.9593900000039,9694.38391,9816.67512000003
1225.9593900000039,9694.38391,9816.67512000003
1225.9593900000039,9694.38391,9816.67512000003
1222.8663900000038,9694.38391,9791.93112000003
1225.3273500000037,9694.38391,9811.61880000003
1225.3273500000037,9694.38391,9811.61880000003
1226.8091500000037,9694.38391,9823.47320000003
1223.5419500000037,9694.38391,9797.33560000003
1223.5419500000037,9694.38391,9797.33560000003
1220.9432100000038,9694.38391,9776.54568000003
1218.8736700000038,9694.38391,9759.98936000003
1220.5233900000037,9694.38391,9773.18712000003
1221.5155200000038,9694.38391,9781.12416000003
1220.4225700000038,9694.38391,9772.38056000003
1222.3863700000038,9694.38391,9788.09096000003
1224.7495100000037,9694.38391,9806.99608000003
1226.1722100000038,9694.38391,9818.37768000003
1226.1722100000038,9694.38391,9818.37768000003
1224.6039000000037,9694.38391,9805.83120000003
1227.4195200000038,9694.38391,9828.35616000003
1230.8120000000038,9694.38391,9855.49600000003
1232.8575000000037,9694.38391,9871.86000000003
1228.3435000000038,9694.38391,9835.74800000003
1231.925860000004,9694.38391,9864.406880000031
1229.765270000004,9694.38391,9847.122160000032
1233.640350000004,9694.38391,9878.122800000032
1231.302220000004,9694.38391,9859.417760000031
1227.1099600000039,9694.38391,9825.879680000031
1228.7744300000038,9694.38391,9839.19544000003
1232.4454300000039,9694.38391,9868.56344000003
1234.6597700000038,9694.38391,9886.27816000003
1229.7719100000038,9694.38391,9847.17528000003
1231.7101300000038,9694.38391,9862.68104000003
1235.9866900000038,9694.38391,9896.89352000003
1238.5685900000037,9694.38391,9917.54872000003
1241.4197800000038,9694.38391,9940.35824000003
1238.2699400000038,9694.38391,9915.15952000003
1235.4499600000038,9694.38391,9892.59968000003
1240.5020800000038,9694.38391,9933.01664000003
1246.609220000004,9694.38391,9981.873760000031
1254.002940000004,9694.38391,10041.023520000032
1245.0351200000039,9694.38391,9969.280960000031
1252.0960400000038,9694.38391,10025.76832000003
1260.6561600000039,9694.38391,10094.249280000031
1250.2564800000039,9694.38391,10011.051840000031
1258.424420000004,9694.38391,10076.395360000031
1253.465540000004,9694.38391,10036.724320000032
1244.6127400000041,9694.38391,9965.901920000033
1241.1268600000042,9694.38391,9938.014880000033
1247.3650400000042,9694.38391,9987.920320000034
1243.5881400000042,9694.38391,9957.705120000033
1250.3438600000043,9694.38391,10011.750880000034
1246.2505800000042,9694.38391,9979.004640000034
1238.9327600000042,9694.38391,9920.462080000034
1241.8220200000042,9694.38391,9943.576160000033
1238.6299400000041,9694.38391,9918.039520000033
1235.772340000004,9694.38391,9895.178720000033
1240.891520000004,9694.38391,9936.132160000032
1243.985920000004,9694.38391,9960.887360000032
1240.566140000004,9694.38391,9933.529120000032
1234.445580000004,9694.38391,9884.564640000031
1236.8672700000038,9694.38391,9903.93816000003
1239.5408900000039,9694.38391,9925.32712000003
1242.493770000004,9694.38391,9948.950160000031
1245.756450000004,9694.38391,9975.051600000032
1252.969770000004,9694.38391,10032.758160000032
1261.716530000004,9694.38391,10102.732240000032
1256.401910000004,9694.38391,10060.215280000031
1256.401910000004,9694.38391,10060.215280000031
1246.9194900000039,9694.38391,9984.35592000003
1254.3788900000038,9694.38391,10044.03112000003
1263.4272300000039,9694.38391,10116.417840000031
1257.927040000004,9694.38391,10072.416320000031
1267.737620000004,9694.38391,10150.900960000032
1267.737620000004,9694.38391,10150.900960000032
1273.707510000004,9694.38391,10198.660080000032
1286.958490000004,9694.38391,10304.667920000033
1278.8567900000041,9694.38391,10239.854320000033
1278.8567900000041,9694.38391,10239.854320000033
1264.4653900000042,9694.38391,10124.723120000033
1270.0784200000041,9694.38391,10169.627360000033
1257.625920000004,9694.38391,10070.007360000032
1257.625920000004,9694.38391,10070.007360000032
1262.498780000004,9694.38391,10108.990240000032
1257.099370000004,9694.38391,10065.794960000032
1257.099370000004,9694.38391,10065.794960000032
1266.731770000004,9694.38391,10142.854160000032
1255.011750000004,9694.38391,10049.094000000032
1259.6037400000039,9694.38391,10085.829920000031
1254.517630000004,9694.38391,10045.141040000031
1245.4395700000039,9694.38391,9972.516560000031
1238.293210000004,9694.38391,9915.345680000031
1241.115620000004,9694.38391,9937.924960000031
1247.351440000004,9694.38391,9987.811520000032
1243.575980000004,9694.38391,9957.607840000032
1243.575980000004,9694.38391,9957.607840000032
1240.1994000000038,9694.38391,9930.59520000003
1246.2430800000038,9694.38391,9978.94464000003
1246.2430800000038,9694.38391,9978.94464000003
1242.5849600000038,9694.38391,9949.67968000003
1239.3126900000038,9694.38391,9923.50152000003
1236.3836900000038,9694.38391,9900.06952000003
1239.0069200000037,9694.38391,9921.05536000003
1236.1099100000038,9694.38391,9897.87928000003
1230.9204500000037,9694.38391,9856.36360000003
1228.8637500000036,9694.38391,9839.910000000029
1227.0190600000037,9694.38391,9825.15248000003
1223.7087800000038,9694.38391,9798.67024000003
1226.3415600000037,9694.38391,9819.73248000003
1226.3415600000037,9694.38391,9819.73248000003
1223.1702400000038,9694.38391,9794.36192000003
1223.1702400000038,9694.38391,9794.36192000003
1225.6931400000037,9694.38391,9814.54512000003
1225.6931400000037,9694.38391,9814.54512000003
1228.7316200000037,9694.38391,9838.85296000003
1230.5627200000038,9694.38391,9853.50176000003
1230.5627200000038,9694.38391,9853.50176000003
1228.5429500000037,9694.38391,9837.34360000003
1228.5429500000037,9694.38391,9837.34360000003
1226.7312600000037,9694.38391,9822.85008000003
1228.3568800000037,9694.38391,9835.85504000003
1226.5643300000038,9694.38391,9821.51464000003
1229.781330000004,9694.38391,9847.250640000031
1227.8421400000038,9694.38391,9831.73712000003
1224.3628400000039,9694.38391,9803.902720000031
1227.129200000004,9694.38391,9826.033600000032
1228.795640000004,9694.38391,9839.365120000031
1230.633330000004,9694.38391,9854.066640000032
1230.633330000004,9694.38391,9854.066640000032
1234.687450000004,9694.38391,9886.499600000032
1239.581070000004,9694.38391,9925.648560000032
1242.5381600000042,9694.38391,9949.305280000033
1245.8055100000042,9694.38391,9975.444080000034
1245.8055100000042,9694.38391,9975.444080000034
1249.4173600000042,9694.38391,10004.338880000034
1241.4279200000042,9694.38391,9940.423360000033
1244.5786100000041,9694.38391,9965.628880000033
1241.0963300000042,9694.38391,9937.770640000033
1244.2122200000042,9694.38391,9962.697760000034
1244.2122200000042,9694.38391,9962.697760000034
1247.6558600000042,9694.38391,9990.246880000033
1255.2713000000042,9694.38391,10051.170400000034
1264.5109600000042,9694.38391,10125.087680000033
1264.5109600000042,9694.38391,10125.087680000033
1275.746940000004,9694.38391,10214.975520000033
1282.597740000004,9694.38391,10269.781920000032
1297.823140000004,9694.38391,10391.585120000032
1316.4905200000042,9694.38391,10540.924160000033
1327.9864800000041,9694.38391,10632.891840000033
1353.6988000000042,9694.38391,10838.590400000034
1353.6988000000042,9694.38391,10838.590400000034
1369.6762000000042,9694.38391,10966.409600000034
1351.7043200000041,9694.38391,10822.634560000033
1383.1671000000042,9694.38391,11074.336800000034
1422.5446600000041,9694.38391,11389.357280000033
1472.2884200000042,9694.38391,11787.307360000033
1535.858980000004,9694.38391,12295.871840000033
1618.288540000004,9694.38391,12955.308320000033
1563.853760000004,9694.38391,12519.830080000032
1472.696140000004,9694.38391,11790.569120000033
1440.852510000004,9694.38391,11535.820080000032
1468.221320000004,9694.38391,11754.770560000032
1530.630720000004,9694.38391,12254.045760000032
1571.044810000004,9694.38391,12577.358480000032
1617.7654900000039,9694.38391,12951.123920000031
1509.070770000004,9694.38391,12081.566160000031
1546.230710000004,9694.38391,12378.845680000031
1631.863730000004,9694.38391,13063.909840000031
1688.5832400000038,9694.38391,13517.66592000003
1821.7723200000037,9694.38391,14583.17856000003
1821.7723200000037,9694.38391,14583.17856000003
1638.0314800000037,9694.38391,13113.25184000003
1580.2638800000038,9694.38391,12651.11104000003
1628.4609500000038,9694.38391,13036.68760000003
1740.7488700000038,9694.38391,13934.99096000003
1664.6034200000038,9694.38391,13325.82736000003
1602.2486300000037,9694.38391,12826.98904000003
1654.0230600000036,9694.38391,13241.184480000029
1532.9944400000036,9694.38391,12272.955520000029
1451.4433800000036,9694.38391,11620.547040000029
1451.4433800000036,9694.38391,11620.547040000029
1422.6048600000036,9694.38391,11389.838880000028
1372.8448600000036,9694.38391,10991.758880000029
1372.8448600000036,9694.38391,10991.758880000029
1409.5897400000035,9694.38391,11285.717920000028
1363.3128800000036,9694.38391,10915.503040000029
1363.3128800000036,9694.38391,10915.503040000029
1397.6578600000037,9694.38391,11190.26288000003
1440.7906000000037,9694.38391,11535.32480000003
1495.5111600000037,9694.38391,11973.08928000003
1565.8163800000036,9694.38391,12535.531040000029
1611.7059900000036,9694.38391,12902.647920000029
1665.0438600000036,9694.38391,13329.350880000029
1540.1802400000036,9694.38391,12330.441920000028
1498.3002800000036,9694.38391,11995.402240000029
1427.1742200000035,9694.38391,11426.393760000028
1401.6761600000036,9694.38391,11222.409280000029
1401.6761600000036,9694.38391,11222.409280000029
1423.7693300000037,9694.38391,11399.15464000003
1448.8065100000038,9694.38391,11599.45208000003
1420.3356400000037,9694.38391,11371.68512000003
1371.1869600000036,9694.38391,10978.49568000003
1371.1869600000036,9694.38391,10978.49568000003
1371.1869600000036,9694.38391,10978.49568000003
1389.3496100000036,9694.38391,11123.796880000029
1348.3783700000035,9694.38391,10796.026960000028
1333.0557700000036,9694.38391,10673.446160000029
1346.5186600000036,9694.38391,10781.149280000029
1361.6134800000036,9694.38391,10901.907840000029
1395.5337600000037,9694.38391,11173.27008000003
1374.2447800000036,9694.38391,11002.958240000029
1337.1449200000036,9694.38391,10706.159360000029
1351.1003200000036,9694.38391,10817.80256000003
1366.7573400000038,9694.38391,10943.05872000003
1366.7573400000038,9694.38391,10943.05872000003
1384.3617100000038,9694.38391,11083.89368000003
1344.6772100000037,9694.38391,10766.41768000003
1359.5470500000038,9694.38391,10885.37640000003
1392.9521700000037,9694.38391,11152.61736000003
1413.9050200000036,9694.38391,11320.240160000028
1413.9050200000036,9694.38391,11320.240160000028
1366.4795000000036,9694.38391,10940.836000000028
1401.6184200000037,9694.38391,11221.94736000003
1401.6184200000037,9694.38391,11221.94736000003
1401.6184200000037,9694.38391,11221.94736000003
1445.7895800000038,9694.38391,11575.31664000003
1389.6863200000037,9694.38391,11126.49056000003
1369.1571200000037,9694.38391,10962.25696000003
1369.1571200000037,9694.38391,10962.25696000003
1351.2507000000037,9694.38391,10819.00560000003
1382.6017600000037,9694.38391,11069.81408000003
1402.2179900000037,9694.38391,11226.74392000003
1357.8891700000038,9694.38391,10872.11336000003
1374.3855900000037,9694.38391,11004.08472000003
1355.8177900000037,9694.38391,10855.54232000003
1355.8177900000037,9694.38391,10855.54232000003
1372.0572900000036,9694.38391,10985.458320000029
1353.7845700000037,9694.38391,10839.27656000003
1369.7725700000037,9694.38391,10967.18056000003
1351.7885300000037,9694.38391,10823.30824000003
1320.3050100000037,9694.38391,10571.44008000003
1296.4152700000036,9694.38391,10380.322160000029
1314.7611700000036,9694.38391,10527.089360000029
1292.1747100000036,9694.38391,10346.39768000003
1292.1747100000036,9694.38391,10346.39768000003
1292.1747100000036,9694.38391,10346.39768000003
1309.5562300000036,9694.38391,10485.449840000028
1309.5562300000036,9694.38391,10485.449840000028
1320.2422700000036,9694.38391,10570.938160000029
1320.2422700000036,9694.38391,10570.938160000029
1332.1797400000037,9694.38391,10666.43792000003
1305.4642600000036,9694.38391,10452.714080000029
1295.2524400000036,9694.38391,10371.019520000029
1313.3333000000036,9694.38391,10515.66640000003
1313.3333000000036,9694.38391,10515.66640000003
1291.0808800000036,9694.38391,10337.647040000029
1282.5140200000037,9694.38391,10269.11216000003
1290.1173600000036,9694.38391,10329.938880000029
1281.6594700000037,9694.38391,10262.27576000003
1289.1673600000038,9694.38391,10322.33888000003
1305.8685600000038,9694.38391,10455.94848000003
1285.3514600000037,9694.38391,10291.81168000003
1277.4303300000038,9694.38391,10228.44264000003
1291.5049300000037,9694.38391,10341.03944000003
1282.8900600000036,9694.38391,10272.120480000029
1290.5354400000035,9694.38391,10333.283520000028
1282.0302800000036,9694.38391,10265.242240000029
1282.0302800000036,9694.38391,10265.242240000029
1266.9316800000036,9694.38391,10144.453440000028
1255.1680200000035,9694.38391,10050.344160000028
1259.7767700000036,9694.38391,10087.214160000029
1249.5671900000036,9694.38391,10005.537520000029
1253.5778400000036,9694.38391,10037.622720000028
1253.5778400000036,9694.38391,10037.622720000028
1258.0162500000035,9694.38391,10073.130000000028
1267.8460300000036,9694.38391,10151.768240000029
1273.8277700000035,9694.38391,10199.622160000028
1280.4665300000036,9694.38391,10252.732240000028
1287.8413800000035,9694.38391,10311.731040000028
1296.0424700000035,9694.38391,10377.339760000028
1305.1729100000034,9694.38391,10450.383280000027
1284.8165900000033,9694.38391,10287.532720000027
1292.6777100000033,9694.38391,10350.421680000027
1275.1821100000034,9694.38391,10210.456880000027
1281.9704400000035,9694.38391,10264.763520000028
1289.5130500000034,9694.38391,10325.104400000027
1281.1234300000035,9694.38391,10257.987440000028
1288.5715100000034,9694.38391,10317.572080000027
1280.2881300000033,9694.38391,10251.305040000027
1287.6431000000034,9694.38391,10310.144800000027
1279.4643400000034,9694.38391,10244.714720000027
1272.2010800000035,9694.38391,10186.608640000028
1285.1200800000036,9694.38391,10289.960640000028
1293.0152500000036,9694.38391,10353.122000000028
1284.2291500000035,9694.38391,10282.833200000028
1276.4338800000035,9694.38391,10220.471040000028
1269.5070300000034,9694.38391,10165.056240000027
1275.6706200000035,9694.38391,10214.364960000028
1282.5129800000036,9694.38391,10269.103840000029
1290.1162000000036,9694.38391,10329.929600000029
1290.1162000000036,9694.38391,10329.929600000029
1290.1162000000036,9694.38391,10329.929600000029
1281.6584400000036,9694.38391,10262.267520000029
1274.1506600000037,9694.38391,10202.20528000003
1260.8018800000036,9694.38391,10095.415040000029
1260.8018800000036,9694.38391,10095.415040000029
1260.8018800000036,9694.38391,10095.415040000029
1255.5862700000037,9694.38391,10053.69016000003
1250.9326500000036,9694.38391,10016.461200000029
1242.6206900000036,9694.38391,9949.965520000029
1242.6206900000036,9694.38391,9949.965520000029
1245.8967200000036,9694.38391,9976.173760000029
1238.6537400000036,9694.38391,9918.229920000029
1235.7936500000037,9694.38391,9895.34920000003
1240.9172700000038,9694.38391,9936.33816000003
1244.0143700000037,9694.38391,9961.11496000003
1237.1688100000038,9694.38391,9906.35048000003
1239.8738700000038,9694.38391,9927.99096000003
1242.8616100000038,9694.38391,9951.89288000003
1236.2588500000038,9694.38391,9899.07080000003
1238.8690800000038,9694.38391,9919.95264000003
1235.986480000004,9694.38391,9896.891840000031
1235.986480000004,9694.38391,9896.891840000031
1233.404600000004,9694.38391,9876.236800000032
1235.718290000004,9694.38391,9894.746320000031
1240.826230000004,9694.38391,9935.609840000032
1240.826230000004,9694.38391,9935.609840000032
1237.738670000004,9694.38391,9910.909360000032
1243.267690000004,9694.38391,9955.141520000032
1243.267690000004,9694.38391,9955.141520000032
