cv,sp,pv
849.8929300000016,6778.2614,6808.143440000013
850.2676100000016,6778.2614,6811.140880000013
850.2676100000016,6778.2614,6811.140880000013
850.6800500000015,6778.2614,6814.440400000012
849.7719500000015,6778.2614,6807.175600000012
849.0469700000016,6778.2614,6801.375760000013
849.0469700000016,6778.2614,6801.375760000013
848.4679100000016,6778.2614,6796.743280000012
848.2365600000015,6778.2614,6794.892480000012
848.6528000000015,6778.2614,6798.222400000012
848.4028800000016,6778.2614,6796.223040000013
848.4028800000016,6778.2614,6796.223040000013
848.6277000000016,6778.2614,6798.021600000013
848.1329200000016,6778.2614,6794.063360000013
847.7374800000016,6778.2614,6790.899840000013
847.5794100000016,6778.2614,6789.635280000013
847.5794100000016,6778.2614,6789.635280000013
847.4371900000017,6778.2614,6788.4975200000135
847.3092200000017,6778.2614,6787.4737600000135
847.4243800000016,6778.2614,6788.395040000013
847.4243800000016,6778.2614,6788.395040000013
847.5510700000017,6778.2614,6789.4085600000135
847.4116900000017,6778.2614,6788.293520000014
847.2862700000018,6778.2614,6787.290160000014
847.3991300000017,6778.2614,6788.193040000014
847.5232900000017,6778.2614,6789.186320000013
847.7964900000017,6778.2614,6791.371920000013
847.9604700000017,6778.2614,6792.6837600000135
848.3213100000017,6778.2614,6795.570480000014
847.8880500000017,6778.2614,6792.104400000014
848.0612100000018,6778.2614,6793.489680000014
848.4422700000018,6778.2614,6796.538160000015
848.2135000000018,6778.2614,6794.708000000014
848.6251200000017,6778.2614,6798.000960000014
848.3779800000018,6778.2614,6796.023840000014
848.6003000000018,6778.2614,6797.802400000014
848.3556600000018,6778.2614,6795.845280000014
848.7958200000018,6778.2614,6799.366560000014
849.3244000000018,6778.2614,6803.595200000014
848.6895200000018,6778.2614,6798.516160000015
848.4359200000018,6778.2614,6796.487360000015
848.8921800000019,6778.2614,6800.137440000015
849.4401200000019,6778.2614,6804.520960000015
849.7692000000019,6778.2614,6807.153600000015
849.4069900000019,6778.2614,6804.255920000015
849.0812400000019,6778.2614,6801.649920000015
848.4952800000019,6778.2614,6796.962240000015
848.0270800000019,6778.2614,6793.216640000015
848.0270800000019,6778.2614,6793.216640000015
848.4012800000019,6778.2614,6796.210240000015
848.8506000000018,6778.2614,6799.804800000014
848.8506000000018,6778.2614,6799.804800000014
848.3110200000018,6778.2614,6795.488160000014
847.8798200000018,6778.2614,6792.0385600000145
847.7074800000019,6778.2614,6790.659840000015
848.0176000000018,6778.2614,6793.140800000015
847.6453000000018,6778.2614,6790.162400000015
847.9429600000018,6778.2614,6792.543680000014
847.9429600000018,6778.2614,6792.543680000014
847.5856200000018,6778.2614,6789.684960000014
847.2999200000017,6778.2614,6787.399360000014
847.2999200000017,6778.2614,6787.399360000014
847.4141500000018,6778.2614,6788.313200000014
847.1628100000017,6778.2614,6786.302480000014
846.9618100000017,6778.2614,6784.694480000014
846.8814300000017,6778.2614,6784.051440000014
847.0261100000017,6778.2614,6785.208880000014
846.9392900000017,6778.2614,6784.514320000014
846.8611600000017,6778.2614,6783.889280000014
846.9314700000017,6778.2614,6784.451760000014
846.8541200000017,6778.2614,6783.832960000013
846.7845100000017,6778.2614,6783.276080000013
846.6592100000016,6778.2614,6782.273680000013
846.6592100000016,6778.2614,6782.273680000013
846.5589700000016,6778.2614,6781.471760000013
846.5188700000016,6778.2614,6781.150960000013
846.5188700000016,6778.2614,6781.150960000013
846.4827800000016,6778.2614,6780.862240000013
846.4178200000016,6778.2614,6780.342560000013
846.3658400000016,6778.2614,6779.926720000013
846.3866300000017,6778.2614,6780.093040000013
846.4323700000017,6778.2614,6780.458960000014
846.4049300000017,6778.2614,6780.239440000014
846.3802300000017,6778.2614,6780.0418400000135
846.4246900000016,6778.2614,6780.397520000013
846.3980200000017,6778.2614,6780.184160000013
846.3980200000017,6778.2614,6780.184160000013
846.3980200000017,6778.2614,6780.184160000013
846.4220300000017,6778.2614,6780.376240000013
846.4748500000017,6778.2614,6780.798800000013
846.4431600000016,6778.2614,6780.545280000013
846.4146400000017,6778.2614,6780.317120000013
846.4403100000017,6778.2614,6780.522480000013
846.4120700000017,6778.2614,6780.296560000013
846.4374800000016,6778.2614,6780.499840000013
846.4654300000017,6778.2614,6780.723440000013
846.4039300000017,6778.2614,6780.231440000013
846.4531300000017,6778.2614,6780.6250400000135
846.4531300000017,6778.2614,6780.6250400000135
846.4531300000017,6778.2614,6780.6250400000135
846.3940900000017,6778.2614,6780.152720000014
846.3468500000017,6778.2614,6779.774800000014
846.3090500000018,6778.2614,6779.472400000014
846.2939300000018,6778.2614,6779.351440000014
846.2667100000017,6778.2614,6779.133680000014
846.2667100000017,6778.2614,6779.133680000014
846.2449300000017,6778.2614,6778.959440000013
846.2623500000017,6778.2614,6779.098800000013
846.2832500000017,6778.2614,6779.266000000013
846.2832500000017,6778.2614,6779.266000000013
846.3083300000017,6778.2614,6779.466640000013
846.3233800000016,6778.2614,6779.587040000013
846.3564800000016,6778.2614,6779.851840000013
846.3366200000016,6778.2614,6779.692960000013
846.3008800000016,6778.2614,6779.407040000013
846.2865800000015,6778.2614,6779.292640000012
846.3123400000015,6778.2614,6779.498720000012
846.2968900000016,6778.2614,6779.375120000012
846.3247100000016,6778.2614,6779.597680000013
846.3080300000016,6778.2614,6779.464240000013
846.3080300000016,6778.2614,6779.464240000013
846.3380700000016,6778.2614,6779.704560000013
846.3020300000017,6778.2614,6779.416240000013
846.2876100000017,6778.2614,6779.300880000013
846.3005900000016,6778.2614,6779.404720000013
846.2863200000016,6778.2614,6779.290560000013
846.3120200000017,6778.2614,6779.496160000013
846.3120200000017,6778.2614,6779.496160000013
846.2811800000017,6778.2614,6779.249440000013
846.2688400000017,6778.2614,6779.150720000013
846.2910400000017,6778.2614,6779.328320000013
846.2777200000016,6778.2614,6779.221760000013
846.2657300000017,6778.2614,6779.125840000013
846.2549400000016,6778.2614,6779.039520000013
846.2646500000017,6778.2614,6779.117200000013
846.2753300000016,6778.2614,6779.202640000013
846.2518300000016,6778.2614,6779.014640000013
846.2518300000016,6778.2614,6779.014640000013
846.2424300000016,6778.2614,6778.939440000013
846.2339600000016,6778.2614,6778.871680000013
846.2263400000016,6778.2614,6778.810720000013
846.2194800000017,6778.2614,6778.755840000013
846.2133100000017,6778.2614,6778.7064800000135
846.2133100000017,6778.2614,6778.7064800000135
846.2244300000017,6778.2614,6778.7954400000135
846.2377700000017,6778.2614,6778.902160000013
846.2217700000017,6778.2614,6778.774160000014
846.2153700000017,6778.2614,6778.722960000014
846.2153700000017,6778.2614,6778.722960000014
846.2038500000017,6778.2614,6778.630800000014
846.1992400000017,6778.2614,6778.593920000014
846.1909400000018,6778.2614,6778.527520000014
846.1975800000017,6778.2614,6778.580640000014
846.2055600000017,6778.2614,6778.644480000014
846.2055600000017,6778.2614,6778.644480000014
846.2055600000017,6778.2614,6778.644480000014
846.1960000000017,6778.2614,6778.568000000014
846.1921700000017,6778.2614,6778.537360000014
846.1887200000017,6778.2614,6778.509760000014
846.1825200000017,6778.2614,6778.460160000013
846.1874800000016,6778.2614,6778.499840000013
846.1815200000017,6778.2614,6778.4521600000135
846.1839000000017,6778.2614,6778.471200000014
846.1865200000017,6778.2614,6778.492160000013
846.1807600000017,6778.2614,6778.446080000013
846.1853800000017,6778.2614,6778.483040000014
846.1853800000017,6778.2614,6778.483040000014
846.1909200000017,6778.2614,6778.527360000014
846.1876000000017,6778.2614,6778.500800000013
846.1905900000016,6778.2614,6778.524720000013
846.1840100000016,6778.2614,6778.472080000013
846.1866400000016,6778.2614,6778.493120000013
846.1895300000016,6778.2614,6778.516240000013
846.1831700000016,6778.2614,6778.465360000013
846.1780700000016,6778.2614,6778.424560000013
846.1801100000016,6778.2614,6778.440880000013
846.1845900000015,6778.2614,6778.476720000012
846.1899700000015,6778.2614,6778.519760000012
846.1899700000015,6778.2614,6778.519760000012
846.1964300000014,6778.2614,6778.5714400000115
846.1925600000014,6778.2614,6778.5404800000115
846.1925600000014,6778.2614,6778.5404800000115
846.1960400000014,6778.2614,6778.568320000011
846.1922100000014,6778.2614,6778.537680000011
846.1956600000015,6778.2614,6778.565280000012
846.1918700000015,6778.2614,6778.534960000012
846.1884500000015,6778.2614,6778.507600000012
846.1884500000015,6778.2614,6778.507600000012
846.1823100000015,6778.2614,6778.458480000012
846.1872300000015,6778.2614,6778.497840000012
846.1872300000015,6778.2614,6778.497840000012
846.1813300000015,6778.2614,6778.450640000012
846.1813300000015,6778.2614,6778.450640000012
846.1860500000015,6778.2614,6778.488400000012
846.1803900000015,6778.2614,6778.443120000012
846.1826600000014,6778.2614,6778.461280000011
846.1851600000015,6778.2614,6778.481280000012
846.1879000000015,6778.2614,6778.503200000012
846.1879000000015,6778.2614,6778.503200000012
846.1848800000015,6778.2614,6778.479040000012
846.1821600000015,6778.2614,6778.457280000012
846.1772600000015,6778.2614,6778.418080000012
846.1753000000015,6778.2614,6778.402400000012
846.1735400000015,6778.2614,6778.388320000012
846.1719600000015,6778.2614,6778.375680000012
846.1705300000015,6778.2614,6778.364240000012
846.1705300000015,6778.2614,6778.364240000012
846.1730900000015,6778.2614,6778.384720000012
846.1700100000015,6778.2614,6778.360080000012
846.1675500000015,6778.2614,6778.340400000012
846.1655700000015,6778.2614,6778.324560000012
846.1639900000015,6778.2614,6778.311920000012
846.1646200000015,6778.2614,6778.316960000012
846.1639300000015,6778.2614,6778.311440000012
846.1645500000016,6778.2614,6778.316400000012
846.1638600000016,6778.2614,6778.310880000013
846.1644800000016,6778.2614,6778.315840000013
846.1651600000016,6778.2614,6778.321280000013
846.1636600000016,6778.2614,6778.309280000013
846.1636600000016,6778.2614,6778.309280000013
846.1630600000017,6778.2614,6778.304480000013
846.1619800000017,6778.2614,6778.295840000013
846.1615500000016,6778.2614,6778.292400000013
846.1607700000017,6778.2614,6778.286160000013
846.1601500000016,6778.2614,6778.281200000013
846.1601500000016,6778.2614,6778.281200000013
846.1604000000017,6778.2614,6778.2832000000135
846.1601300000017,6778.2614,6778.2810400000135
846.1603800000017,6778.2614,6778.283040000014
846.1609200000017,6778.2614,6778.287360000014
846.1612400000017,6778.2614,6778.289920000014
846.1608800000017,6778.2614,6778.287040000014
846.1615200000017,6778.2614,6778.292160000014
846.1607600000017,6778.2614,6778.2860800000135
846.1610700000017,6778.2614,6778.288560000014
846.1607300000016,6778.2614,6778.285840000013
846.1604200000016,6778.2614,6778.283360000013
846.1598800000016,6778.2614,6778.279040000013
846.1596600000016,6778.2614,6778.277280000013
846.1592600000016,6778.2614,6778.274080000013
846.1591000000016,6778.2614,6778.2728000000125
846.1592400000015,6778.2614,6778.273920000012
846.1594000000016,6778.2614,6778.275200000013
846.1597400000016,6778.2614,6778.277920000013
846.1597400000016,6778.2614,6778.277920000013
846.1595300000016,6778.2614,6778.276240000013
846.1593400000016,6778.2614,6778.274720000013
846.1596800000017,6778.2614,6778.2774400000135
846.1596800000017,6778.2614,6778.2774400000135
846.1592800000017,6778.2614,6778.274240000013
846.1591200000016,6778.2614,6778.272960000013
846.1589800000016,6778.2614,6778.271840000013
846.1589800000016,6778.2614,6778.271840000013
846.1587200000016,6778.2614,6778.269760000013
846.1585200000017,6778.2614,6778.268160000013
846.1586800000017,6778.2614,6778.269440000014
846.1584800000018,6778.2614,6778.267840000014
846.1585600000018,6778.2614,6778.268480000014
846.1586500000018,6778.2614,6778.269200000014
846.1588500000017,6778.2614,6778.270800000014
846.1588500000017,6778.2614,6778.270800000014
846.1589700000018,6778.2614,6778.271760000014
846.1589700000018,6778.2614,6778.271760000014
846.1592300000018,6778.2614,6778.273840000014
846.1593900000018,6778.2614,6778.275120000015
846.1593900000018,6778.2614,6778.275120000015
846.1597300000019,6778.2614,6778.277840000015
846.1597300000019,6778.2614,6778.277840000015
846.1593100000019,6778.2614,6778.2744800000155
846.159470000002,6778.2614,6778.275760000016
846.159650000002,6778.2614,6778.277200000016
846.159450000002,6778.2614,6778.275600000016
846.159090000002,6778.2614,6778.272720000016
846.159230000002,6778.2614,6778.273840000016
846.1593900000021,6778.2614,6778.275120000017
846.1595600000021,6778.2614,6778.276480000017
846.159940000002,6778.2614,6778.279520000016
846.1597100000021,6778.2614,6778.2776800000165
846.159310000002,6778.2614,6778.274480000016
846.1594700000021,6778.2614,6778.275760000017
846.1591100000021,6778.2614,6778.272880000017
846.1592500000021,6778.2614,6778.274000000017
846.1589300000021,6778.2614,6778.271440000017
846.1591900000021,6778.2614,6778.273520000017
846.1588900000021,6778.2614,6778.271120000017
846.159130000002,6778.2614,6778.273040000016
846.159130000002,6778.2614,6778.273040000016
846.1594300000021,6778.2614,6778.275440000017
846.1592500000021,6778.2614,6778.274000000017
846.1595700000021,6778.2614,6778.276560000017
846.159950000002,6778.2614,6778.279600000016
846.159490000002,6778.2614,6778.275920000016
846.159490000002,6778.2614,6778.275920000016
846.159670000002,6778.2614,6778.277360000016
846.159870000002,6778.2614,6778.278960000016
846.159650000002,6778.2614,6778.277200000016
846.160050000002,6778.2614,6778.280400000016
846.159570000002,6778.2614,6778.276560000016
846.159190000002,6778.2614,6778.273520000016
846.159340000002,6778.2614,6778.274720000016
846.159680000002,6778.2614,6778.277440000016
846.1594800000021,6778.2614,6778.275840000017
846.1591200000021,6778.2614,6778.272960000017
846.1591200000021,6778.2614,6778.272960000017
846.1592600000021,6778.2614,6778.2740800000165
846.159100000002,6778.2614,6778.272800000016
846.159240000002,6778.2614,6778.273920000016
846.159240000002,6778.2614,6778.273920000016
846.159080000002,6778.2614,6778.272640000016
846.159080000002,6778.2614,6778.272640000016
846.158940000002,6778.2614,6778.271520000016
846.159070000002,6778.2614,6778.272560000016
846.158930000002,6778.2614,6778.271440000016
846.158670000002,6778.2614,6778.269360000016
846.1588700000019,6778.2614,6778.270960000015
846.1587500000019,6778.2614,6778.270000000015
846.1588600000018,6778.2614,6778.270880000015
846.1586200000019,6778.2614,6778.268960000015
846.1588000000019,6778.2614,6778.270400000015
846.1586900000019,6778.2614,6778.269520000015
846.1587900000019,6778.2614,6778.270320000015
846.1585700000019,6778.2614,6778.268560000015
846.1587500000019,6778.2614,6778.270000000015
846.1585300000019,6778.2614,6778.268240000015
846.1584400000019,6778.2614,6778.267520000015
846.1582800000018,6778.2614,6778.2662400000145
846.1582200000018,6778.2614,6778.265760000015
846.1583200000018,6778.2614,6778.266560000015
846.1582000000018,6778.2614,6778.265600000014
846.1581500000018,6778.2614,6778.265200000014
846.1582000000018,6778.2614,6778.265600000014
846.1582500000018,6778.2614,6778.266000000014
846.1581900000018,6778.2614,6778.2655200000145
846.1582900000018,6778.2614,6778.266320000014
846.1582300000018,6778.2614,6778.265840000015
846.1582300000018,6778.2614,6778.265840000015
846.1581700000019,6778.2614,6778.265360000015
846.1582200000018,6778.2614,6778.265760000015
846.1583200000018,6778.2614,6778.266560000015
846.1583200000018,6778.2614,6778.266560000015
846.1583800000018,6778.2614,6778.267040000014
846.1582400000018,6778.2614,6778.265920000014
846.1581800000018,6778.2614,6778.265440000015
