cv,sp,pv
1270.2675700000045,10171.15565,10171.140560000036
1270.2675700000045,10171.15565,10171.140560000036
1270.2673800000046,10171.15565,10171.139040000036
1270.2671700000046,10171.15565,10171.137360000037
1270.2667100000047,10171.15565,10171.133680000037
1270.2669800000047,10171.15565,10171.135840000037
1270.2667300000046,10171.15565,10171.133840000037
1270.2664600000046,10171.15565,10171.131680000037
1270.2658600000045,10171.15565,10171.126880000036
1270.2655000000045,10171.15565,10171.124000000036
1270.2651000000046,10171.15565,10171.120800000037
1270.2655400000046,10171.15565,10171.124320000037
1270.2659300000046,10171.15565,10171.127440000037
1270.2659300000046,10171.15565,10171.127440000037
1270.2659300000046,10171.15565,10171.127440000037
1270.2666300000046,10171.15565,10171.133040000037
1270.2660700000047,10171.15565,10171.128560000037
1270.2660700000047,10171.15565,10171.128560000037
1270.2664100000047,10171.15565,10171.131280000038
1270.2667100000047,10171.15565,10171.133680000037
1270.2664400000046,10171.15565,10171.131520000037
1270.2658400000046,10171.15565,10171.126720000037
1270.2665600000046,10171.15565,10171.132480000037
1270.2659800000047,10171.15565,10171.127840000037
1270.2656300000046,9276.134138444078,10171.125040000037
1258.0097000000046,9276.13414,10073.077600000037
1236.3937400000045,9276.13414,9900.149920000036
1253.0284600000045,9276.13414,10033.227680000036
1273.4822400000046,9276.13414,10196.857920000037
1298.7627200000045,9276.13414,10399.101760000036
1267.3171200000045,9276.13414,10147.536960000036
1243.5067000000045,9276.13414,9957.053600000036
1252.6347300000045,9276.13414,10030.077840000036
1242.4535900000046,9276.13414,9948.628720000037
1260.4684900000045,9276.13414,10092.747920000036
1282.6612700000046,9276.13414,10270.290160000037
1310.1547300000045,9276.13414,10490.237840000036
1310.1547300000045,9276.13414,10490.237840000036
1275.8588900000045,9276.13414,10215.871120000036
1301.7095700000045,9276.13414,10422.676560000036
1269.5309700000046,9276.13414,10165.247760000037
1245.1941700000045,9276.13414,9970.553360000036
1235.8725400000046,9276.13414,9895.980320000037
1244.1308400000046,9276.13414,9962.046720000037
1234.9312600000046,9276.13414,9888.450080000037
1226.7795000000046,9276.13414,9823.236000000037
1226.7795000000046,9276.13414,9823.236000000037
1226.7795000000046,9276.13414,9823.236000000037
1212.3085200000046,9276.13414,9707.468160000037
1201.0342200000046,9276.13414,9617.273760000036
1201.0342200000046,9276.13414,9617.273760000036
1196.6172900000045,9276.13414,9581.938320000036
1200.5621500000045,9276.13414,9613.497200000036
1196.1958300000044,9276.13414,9578.566640000035
1192.2958400000045,9276.13414,9547.366720000036
1188.8095900000046,9276.13414,9519.476720000037
1191.9282200000046,9276.13414,9544.425760000036
1188.4808300000045,9276.13414,9516.846640000036
1194.6489700000045,9276.13414,9566.191760000036
1194.6489700000045,9276.13414,9566.191760000036
1190.9133900000045,9276.13414,9536.307120000036
1190.9133900000045,9276.13414,9536.307120000036
1194.2536100000045,9276.13414,9563.028880000036
1201.6408500000045,9276.13414,9622.126800000036
1201.6408500000045,9276.13414,9622.126800000036
1201.6408500000045,9276.13414,9622.126800000036
1210.6049100000046,9276.13414,9693.839280000037
1199.7021900000045,9276.13414,9606.617520000036
1199.7021900000045,9276.13414,9606.617520000036
1208.2506100000046,9276.13414,9675.004880000037
1208.2506100000046,9276.13414,9675.004880000037
1218.6414900000045,9276.13414,9758.131920000036
1212.3093000000044,9276.13414,9707.474400000036
1212.3093000000044,9276.13414,9707.474400000036
1206.6720600000044,9276.13414,9662.376480000035
1216.7208200000043,9276.13414,9742.766560000035
1204.4794800000043,9276.13414,9644.835840000034
1194.9045000000042,9276.13414,9568.236000000034
1198.6672100000042,9276.13414,9598.337680000033
1190.340150000004,9276.13414,9531.721200000033
1193.6199200000042,9276.13414,9557.959360000033
1189.9934900000042,9276.13414,9528.947920000033
1196.4799500000042,9276.13414,9580.839600000034
1204.3404300000043,9276.13414,9643.723440000034
1199.5679400000042,9276.13414,9605.543520000034
1195.3081000000043,9276.13414,9571.464800000034
1199.1136800000043,9276.13414,9601.909440000034
1203.3249300000043,9276.13414,9635.599440000035
1207.9880100000044,9276.13414,9672.904080000035
1213.1549600000044,9276.13414,9714.239680000035
1207.4253100000044,9276.13414,9668.402480000035
1212.5312600000043,9276.13414,9709.250080000034
1218.1927400000043,9276.13414,9754.541920000034
1211.9100300000043,9276.13414,9704.280240000035
1223.0973300000044,9276.13414,9793.778640000035
1223.0973300000044,9276.13414,9793.778640000035
1216.2719700000043,9276.13414,9739.175760000035
1228.4146300000043,9276.13414,9836.317040000034
1220.9962700000044,9276.13414,9776.970160000035
1234.1810500000045,9276.13414,9882.448400000036
1226.1140900000044,9276.13414,9817.912720000035
1233.2752900000044,9276.13414,9875.202320000035
1217.3458900000044,9276.13414,9747.767120000035
1229.7247700000044,9276.13414,9846.798160000035
1214.5943300000044,9276.13414,9725.754640000036
1226.3687700000044,9276.13414,9819.950160000035
1219.1791500000043,9276.13414,9762.433200000034
1212.7876300000044,9276.13414,9711.301040000035
1207.0981400000044,9276.13414,9665.785120000035
1217.2391600000044,9276.13414,9746.913280000035
1211.0614700000044,9276.13414,9697.491760000035
1205.5603600000045,9276.13414,9653.482880000036
1205.5603600000045,9276.13414,9653.482880000036
1210.4645200000045,9276.13414,9692.716160000036
1205.0284400000046,9276.13414,9649.227520000037
1200.1817200000046,9276.13414,9610.453760000037
1200.1817200000046,9276.13414,9610.453760000037
1191.5306000000046,9276.13414,9541.244800000037
1191.5306000000046,9276.13414,9541.244800000037
1188.1252200000047,9276.13414,9514.001760000037
1182.0318000000048,9276.13414,9465.254400000038
1177.2119800000048,9276.13414,9426.695840000039
1179.1227200000048,9276.13414,9441.981760000039
1174.9064200000048,9276.13414,9408.251360000038
1178.2531800000047,9276.13414,9435.025440000038
1176.2349500000048,9276.13414,9418.879600000038
1176.2349500000048,9276.13414,9418.879600000038
1174.4249100000047,9276.13414,9404.399280000038
1174.4249100000047,9276.13414,9404.399280000038
1171.1770500000048,9276.13414,9378.416400000038
1172.4684400000049,9276.13414,9388.747520000039
1171.045050000005,9276.13414,9377.36040000004
1172.322960000005,9276.13414,9387.58368000004
1175.139980000005,9276.13414,9410.11984000004
1176.837370000005,9276.13414,9423.69896000004
1178.709480000005,9276.13414,9438.67584000004
1180.774880000005,9276.13414,9455.19904000004
1180.774880000005,9276.13414,9455.19904000004
1183.054230000005,9276.13414,9473.43384000004
1188.086850000005,9276.13414,9513.69480000004
1194.172210000005,9276.13414,9562.37768000004
1190.487230000005,9276.13414,9532.89784000004
1197.0777700000049,9276.13414,9585.622160000039
1197.0777700000049,9276.13414,9585.622160000039
1201.0716900000048,9276.13414,9617.573520000038
1192.2297900000049,9276.13414,9546.838320000039
1195.709060000005,9276.13414,9574.67248000004
1199.557270000005,9276.13414,9605.45816000004
1191.039870000005,9276.13414,9537.31896000004
1194.393440000005,9276.13414,9564.14752000004
1198.1019000000051,9276.13414,9593.815200000041
1202.205060000005,9276.13414,9626.64048000004
1206.747690000005,9276.13414,9662.98152000004
1201.7151300000048,9276.13414,9622.721040000039
1201.7151300000048,9276.13414,9622.721040000039
1206.2051300000048,9276.13414,9658.641040000039
1201.2312700000048,9276.13414,9618.850160000038
1210.1074100000048,9276.13414,9689.859280000039
1204.7102100000047,9276.13414,9646.681680000038
1214.3349700000047,9276.13414,9723.679760000037
1208.4761700000047,9276.13414,9676.809360000037
1198.0363300000047,9276.13414,9593.290640000037
1189.8440100000046,9276.13414,9527.752080000037
1193.0715000000046,9276.13414,9553.572000000036
1189.5031700000045,9276.13414,9525.025360000036
1183.1199700000045,9276.13414,9473.959760000036
1185.6431300000045,9276.13414,9494.145040000036
1185.6431300000045,9276.13414,9494.145040000036
1191.2162100000044,9276.13414,9538.729680000035
1194.5883900000044,9276.13414,9565.707120000036
1198.3175400000043,9276.13414,9595.540320000035
1206.5699000000043,9276.13414,9661.559200000034
1211.5832200000043,9276.13414,9701.665760000034
1217.1412100000043,9276.13414,9746.129680000035
1204.8073900000043,9276.13414,9647.459120000034
1209.6302500000043,9276.13414,9686.042000000034
1209.6302500000043,9276.13414,9686.042000000034
1209.6302500000043,9276.13414,9686.042000000034
1214.9755500000042,9276.13414,9728.804400000034
1203.1175300000043,9276.13414,9633.940240000034
1207.7582900000043,9276.13414,9671.066320000034
1212.9003300000043,9276.13414,9712.202640000034
1212.9003300000043,9276.13414,9712.202640000034
1218.6021400000043,9276.13414,9757.817120000034
1224.9299900000042,9276.13414,9808.439920000033
1210.8716100000042,9276.13414,9695.972880000034
1216.3520300000043,9276.13414,9739.816240000035
1228.5122900000044,9276.13414,9837.098320000036
1221.0829900000044,9276.13414,9777.663920000035
1227.6849800000043,9276.13414,9830.479840000035
1213.0115800000044,9276.13414,9713.092640000035
1207.2976100000044,9276.13414,9667.380880000035
1202.2055000000043,9276.13414,9626.644000000035
1211.2908600000044,9276.13414,9699.326880000035
1211.2908600000044,9276.13414,9699.326880000035
1200.2386400000044,9276.13414,9610.909120000035
1195.9069900000043,9276.13414,9576.255920000034
1195.9069900000043,9276.13414,9576.255920000034
1203.6455100000044,9276.13414,9638.164080000035
1208.3431100000043,9276.13414,9675.744880000035
1203.1376300000043,9276.13414,9634.101040000034
1207.7805500000043,9276.13414,9671.244400000034
1197.4916500000043,9276.13414,9588.933200000034
1201.5296900000042,9276.13414,9621.237520000033
1192.589510000004,9276.13414,9549.716080000033
1199.6241500000042,9276.13414,9605.993200000034
1208.1558700000041,9276.13414,9674.246960000033
1202.9707100000041,9276.13414,9632.765680000033
1193.7207900000042,9276.13414,9558.766320000033
1197.3579100000043,9276.13414,9587.863280000034
1205.4054700000042,9276.13414,9652.243760000034
1195.6306100000043,9276.13414,9574.044880000034
1187.9508700000042,9276.13414,9512.606960000034
1184.9224700000043,9276.13414,9488.379760000034
1190.3448700000042,9276.13414,9531.758960000034
1193.6251300000042,9276.13414,9558.001040000034
1186.3711700000042,9276.13414,9499.969360000034
1192.0966500000043,9276.13414,9545.773200000034
1188.6314600000044,9276.13414,9518.051680000035
1188.6314600000044,9276.13414,9518.051680000035
1185.5315600000044,9276.13414,9493.252480000036
1188.3064300000044,9276.13414,9515.451440000035
1194.4379100000044,9276.13414,9564.503280000035
1201.8642500000044,9276.13414,9623.914000000035
1192.8522100000043,9276.13414,9551.817680000035
1185.7619700000043,9276.13414,9495.095760000035
1182.9630000000043,9276.13414,9472.704000000034
1182.9630000000043,9276.13414,9472.704000000034
1185.4698100000044,9276.13414,9492.758480000035
1182.7014000000045,9276.13414,9470.611200000036
1187.6605400000044,9276.13414,9510.284320000035
1184.6626200000044,9276.13414,9486.300960000035
1184.6626200000044,9276.13414,9486.300960000035
1181.9785600000043,9276.13414,9464.828480000035
1179.5741900000044,9276.13414,9445.593520000035
1183.8839500000045,9276.13414,9480.071600000036
1178.6783700000044,9276.13414,9438.426960000035
1176.6161900000045,9276.13414,9421.929520000036
1176.6161900000045,9276.13414,9421.929520000036
1172.9175500000044,9276.13414,9392.340400000036
1174.3869200000045,9276.13414,9404.095360000036
1171.1468600000044,9276.13414,9378.174880000035
1173.7234600000045,9276.13414,9398.787680000036
1172.1715100000044,9276.13414,9386.372080000036
1172.1715100000044,9276.13414,9386.372080000036
1174.9575300000045,9276.13414,9408.660240000036
1171.6002500000045,9276.13414,9381.802000000036
1172.9348600000046,9276.13414,9392.478880000037
1171.4637200000045,9276.13414,9380.709760000036
1174.1050400000045,9276.13414,9401.840320000036
1177.2872400000044,9276.13414,9427.297920000035
1175.3687300000045,9276.13414,9411.949840000036
1177.0896400000045,9276.13414,9425.717120000036
1177.0896400000045,9276.13414,9425.717120000036
1173.2934000000046,9276.13414,9395.347200000037
1174.8012700000045,9276.13414,9407.410160000036
1178.1264300000046,9276.13414,9434.011440000037
1178.1264300000046,9276.13414,9434.011440000037
1178.1264300000046,9276.13414,9434.011440000037
1174.1161500000046,9276.13414,9401.929200000037
1170.9316700000047,9276.13414,9376.453360000038
1168.3989900000047,9276.13414,9356.191920000037
1170.4157700000046,9276.13414,9372.326160000037
1170.4157700000046,9276.13414,9372.326160000037
1171.6294700000046,9276.13414,9382.035760000037
1171.6294700000046,9276.13414,9382.035760000037
1168.9542700000047,9276.13414,9360.634160000038
1170.0191200000047,9276.13414,9369.152960000038
1168.8458500000047,9276.13414,9359.766800000038
1168.8458500000047,9276.13414,9359.766800000038
1168.8458500000047,9276.13414,9359.766800000038
1167.7920300000046,9276.13414,9351.336240000037
1167.7920300000046,9276.13414,9351.336240000037
1167.7920300000046,9276.13414,9351.336240000037
1167.7920300000046,9276.13414,9351.336240000037
1166.8452900000045,9276.13414,9343.762320000036
1166.8452900000045,9276.13414,9343.762320000036
1166.8452900000045,9276.13414,9343.762320000036
1168.5466900000044,9276.13414,9357.373520000036
1167.5232900000044,9276.13414,9349.186320000035
1167.5232900000044,9276.13414,9349.186320000035
1167.5232900000044,9276.13414,9349.186320000035
1168.4427500000045,9276.13414,9356.542000000036
1166.4170700000045,9276.13414,9340.336560000036
1167.2243800000044,9276.13414,9346.795040000035
1165.4461200000044,9276.13414,9332.568960000035
1164.7370800000044,9276.13414,9326.896640000035
1164.0996900000043,9276.13414,9321.797520000035
1165.2457900000043,9276.13414,9330.966320000034
1165.2457900000043,9276.13414,9330.966320000034
1165.2457900000043,9276.13414,9330.966320000034
1165.9345800000042,9276.13414,9336.476640000034
1166.6930400000042,9276.13414,9342.544320000034
1165.8577800000041,9276.13414,9335.862240000033
1165.107100000004,9276.13414,9329.856800000032
1166.456640000004,9276.13414,9340.653120000032
1165.645330000004,9276.13414,9334.162640000031
1165.645330000004,9276.13414,9334.162640000031
1166.374520000004,9276.13414,9339.996160000032
1167.177520000004,9276.13414,9346.420160000032
1165.4087600000041,9276.13414,9332.270080000033
1163.9982400000042,9276.13414,9320.985920000034
1162.8726200000042,9276.13414,9311.980960000034
1162.8726200000042,9276.13414,9311.980960000034
