cv,sp,pv
1488.6190099999972,11996.1794,11917.952079999977
1490.5604699999972,11996.1794,11933.483759999977
1489.0024499999972,11996.1794,11921.019599999978
1487.1366299999972,11996.1794,11906.093039999978
1486.0198499999972,11996.1794,11897.158799999977
1483.566629999997,11996.1794,11877.533039999977
1482.099329999997,11996.1794,11865.794639999976
1478.877589999997,11996.1794,11840.020719999977
1482.7278099999971,11996.1794,11870.822479999977
1485.826629999997,11996.1794,11895.613039999977
1488.317829999997,11996.1794,11915.542639999976
1486.316969999997,11996.1794,11899.535759999975
1485.119559999997,11996.1794,11889.956479999975
1482.489499999997,11996.1794,11868.915999999976
1479.344059999997,11996.1794,11843.752479999976
1481.223759999997,11996.1794,11858.790079999975
1481.223759999997,11996.1794,11858.790079999975
1482.920169999997,11996.1794,11872.361359999975
1485.9813499999968,11996.1794,11896.850799999975
1483.5205499999968,11996.1794,11877.164399999974
1480.5769299999968,11996.1794,11853.615439999974
1484.0959899999968,11996.1794,11881.767919999975
1486.9268499999969,11996.1794,11904.414799999975
1488.064269999997,11996.1794,11913.514159999975
1488.064269999997,11996.1794,11913.514159999975
1487.038849999997,11996.1794,11905.310799999976
1489.291649999997,11996.1794,11923.333199999975
1487.482929999997,11996.1794,11908.863439999976
1488.565619999997,11996.1794,11917.524959999975
1488.565619999997,11996.1794,11917.524959999975
1489.541619999997,11996.1794,11925.332959999976
1490.421309999997,11996.1794,11932.370479999976
1492.006849999997,11996.1794,11945.054799999976
1493.278549999997,11996.1794,11955.228399999976
1493.788309999997,11996.1794,11959.306479999976
1493.788309999997,11996.1794,11959.306479999976
1493.329159999997,11996.1794,11955.633279999976
1494.338619999997,11996.1794,11963.708959999976
1495.147579999997,11996.1794,11970.180639999977
1494.4994999999972,11996.1794,11964.995999999977
1495.2764799999973,11996.1794,11971.211839999978
1495.2764799999973,11996.1794,11971.211839999978
1494.6540599999973,11996.1794,11966.232479999979
1493.9078199999974,11996.1794,11960.26255999998
1493.4605399999973,11996.1794,11956.684319999978
1493.9522299999974,11996.1794,11960.617839999979
1493.0664899999974,11996.1794,11953.53191999998
1492.0048899999974,11996.1794,11945.03911999998
1492.6409399999975,11996.1794,11950.12751999998
1493.2139499999976,11996.1794,11954.71159999998
1493.2139499999976,11996.1794,11954.71159999998
1494.2462899999975,11996.1794,11962.97031999998
1494.2462899999975,11996.1794,11962.97031999998
1493.4189899999976,11996.1794,11956.351919999981
1493.4189899999976,11996.1794,11956.351919999981
1493.4189899999976,11996.1794,11956.351919999981
1494.4106299999976,11996.1794,11964.28503999998
1495.2052699999977,11996.1794,11970.642159999981
1495.8418699999977,11996.1794,11975.734959999982
1495.3320099999978,11996.1794,11971.656079999982
1495.3320099999978,11996.1794,11971.656079999982
1495.943369999998,11996.1794,11976.546959999983
1495.943369999998,11996.1794,11976.546959999983
1496.433009999998,11996.1794,11980.464079999983
1496.2369699999979,11996.1794,11978.895759999983
1496.452539999998,11996.1794,11980.620319999984
1496.452539999998,11996.1794,11980.620319999984
1496.646629999998,11996.1794,11982.173039999983
1496.8213699999978,11996.1794,11983.570959999983
1496.8213699999978,11996.1794,11983.570959999983
1496.8213699999978,11996.1794,11983.570959999983
1496.6640499999978,11996.1794,11982.312399999983
1496.8370599999978,11996.1794,11983.696479999982
1496.8370599999978,11996.1794,11983.696479999982
1496.8370599999978,11996.1794,11983.696479999982
1497.1485799999978,11996.1794,11986.188639999982
1497.1485799999978,11996.1794,11986.188639999982
1497.1485799999978,11996.1794,11986.188639999982
1497.1485799999978,11996.1794,11986.188639999982
1497.0238899999977,11996.1794,11985.191119999981
1497.2981299999976,11996.1794,11987.385039999981
1497.1883599999976,11996.1794,11986.50687999998
1497.0676399999977,11996.1794,11985.541119999982
1496.9348799999977,11996.1794,11984.479039999982
1497.0808799999977,11996.1794,11985.647039999982
1496.8179999999977,11996.1794,11983.543999999982
1496.8179999999977,11996.1794,11983.543999999982
1496.8179999999977,11996.1794,11983.543999999982
1496.6603399999976,11996.1794,11982.282719999981
1497.0070999999975,11996.1794,11985.05679999998
1497.1458999999975,11996.1794,11986.16719999998
1497.2708499999974,11996.1794,11987.166799999979
1497.4958299999973,11996.1794,11988.966639999979
1497.5858699999974,11996.1794,11989.686959999979
1497.5858699999974,11996.1794,11989.686959999979
1497.6669199999974,11996.1794,11990.33535999998
1497.5939599999974,11996.1794,11989.75167999998
1497.5137199999974,11996.1794,11989.10975999998
1497.6902199999975,11996.1794,11990.52175999998
1497.6195899999975,11996.1794,11989.95671999998
1497.6195899999975,11996.1794,11989.95671999998
1497.7749499999975,11996.1794,11991.19959999998
1497.8371199999974,11996.1794,11991.69695999998
1497.7251799999974,11996.1794,11990.80143999998
1497.7251799999974,11996.1794,11990.80143999998
1497.7251799999974,11996.1794,11990.80143999998
1497.6580399999973,11996.1794,11990.264319999978
1497.8057399999973,11996.1794,11991.445919999978
1497.9239399999972,11996.1794,11992.391519999977
1497.9712399999971,11996.1794,11992.769919999977
1497.9712399999971,11996.1794,11992.769919999977
1498.0138099999972,11996.1794,11993.110479999978
1498.0521299999973,11996.1794,11993.417039999978
1497.9831299999973,11996.1794,11992.865039999979
1497.9831299999973,11996.1794,11992.865039999979
1497.9417399999973,11996.1794,11992.533919999978
1497.9872599999971,11996.1794,11992.898079999977
1498.0282299999972,11996.1794,11993.225839999977
1498.0651099999973,11996.1794,11993.520879999978
1498.0319099999972,11996.1794,11993.255279999978
1498.1049499999972,11996.1794,11993.839599999978
1498.0465099999972,11996.1794,11993.372079999977
1497.976389999997,11996.1794,11992.811119999977
1498.018449999997,11996.1794,11993.147599999977
1497.9805899999972,11996.1794,11992.844719999977
1497.897309999997,11996.1794,11992.178479999977
1497.9472699999972,11996.1794,11992.578159999977
1497.857329999997,11996.1794,11991.858639999977
1497.857329999997,11996.1794,11991.858639999977
1497.911279999997,11996.1794,11992.290239999977
1497.911279999997,11996.1794,11992.290239999977
1497.8627199999971,11996.1794,11991.901759999977
1497.7558999999972,11996.1794,11991.047199999977
1497.6277399999972,11996.1794,11990.021919999977
1497.7046099999973,11996.1794,11990.636879999978
1497.5662099999972,11996.1794,11989.529679999978
1497.4001899999973,11996.1794,11988.201519999979
1497.4001899999973,11996.1794,11988.201519999979
1497.4001899999973,11996.1794,11988.201519999979
1497.3006099999973,11996.1794,11987.404879999978
1497.5196499999972,11996.1794,11989.157199999978
1497.4319899999973,11996.1794,11988.455919999979
1497.4319899999973,11996.1794,11988.455919999979
1497.2391699999973,11996.1794,11986.913359999979
1497.0078699999974,11996.1794,11985.06295999998
1497.0078699999974,11996.1794,11985.06295999998
1497.2853099999975,11996.1794,11987.28247999998
1497.1742599999975,11996.1794,11986.39407999998
1497.2963799999975,11996.1794,11987.37103999998
1497.0764999999974,11996.1794,11985.61199999998
1497.2083799999973,11996.1794,11986.667039999978
1496.9709399999972,11996.1794,11984.767519999978
1496.9709399999972,11996.1794,11984.767519999978
1496.8285299999973,11996.1794,11983.628239999978
1497.1417499999973,11996.1794,11986.133999999978
1497.1417499999973,11996.1794,11986.133999999978
1497.2671199999972,11996.1794,11987.136959999978
1497.3799799999972,11996.1794,11988.039839999978
1497.2783799999972,11996.1794,11987.227039999978
1497.3901199999973,11996.1794,11988.120959999978
1497.1889399999973,11996.1794,11986.511519999978
1497.3095999999973,11996.1794,11987.476799999979
1497.4182199999973,11996.1794,11988.345759999978
1497.3204399999972,11996.1794,11987.563519999978
1497.4279799999972,11996.1794,11988.423839999978
1497.5247899999972,11996.1794,11989.198319999978
1497.699089999997,11996.1794,11990.592719999977
1497.699089999997,11996.1794,11990.592719999977
1497.7688399999972,11996.1794,11991.150719999978
1497.8316199999972,11996.1794,11991.652959999978
1497.8316199999972,11996.1794,11991.652959999978
1497.8881399999973,11996.1794,11992.105119999978
1497.9898799999974,11996.1794,11992.919039999979
1498.0712999999973,11996.1794,11993.570399999979
1498.0387199999973,11996.1794,11993.309759999978
1498.1103999999973,11996.1794,11993.883199999978
1498.0817199999974,11996.1794,11993.65375999998
1498.1132599999974,11996.1794,11993.906079999979
1498.1700399999972,11996.1794,11994.360319999978
1498.1927599999972,11996.1794,11994.542079999977
1498.1927599999972,11996.1794,11994.542079999977
1498.1927599999972,11996.1794,11994.542079999977
1498.1927599999972,11996.1794,11994.542079999977
1498.1518599999972,11996.1794,11994.214879999978
1498.1273299999973,11996.1794,11994.018639999978
1498.1543099999974,11996.1794,11994.23447999998
1498.1300199999973,11996.1794,11994.040159999979
1498.1567399999974,11996.1794,11994.25391999998
1498.1326899999974,11996.1794,11994.06151999998
1498.1326899999974,11996.1794,11994.06151999998
1498.1855899999973,11996.1794,11994.484719999979
1498.2279099999973,11996.1794,11994.823279999979
1498.2448499999973,11996.1794,11994.958799999979
1498.2448499999973,11996.1794,11994.958799999979
1498.2143699999974,11996.1794,11994.71495999998
1498.2509499999974,11996.1794,11995.007599999979
1498.2802299999973,11996.1794,11995.241839999979
1498.2685199999974,11996.1794,11995.148159999979
1498.2942799999973,11996.1794,11995.354239999979
1498.2942799999973,11996.1794,11995.354239999979
1498.3148999999974,11996.1794,11995.519199999979
1498.2983999999974,11996.1794,11995.38719999998
1498.2786199999973,11996.1794,11995.228959999979
1498.2786199999973,11996.1794,11995.228959999979
1498.2667499999973,11996.1794,11995.133999999978
1498.2536899999973,11996.1794,11995.029519999978
1498.2249699999973,11996.1794,11994.799759999978
1498.2421999999972,11996.1794,11994.937599999977
1498.2577099999971,11996.1794,11995.061679999977
1498.2577099999971,11996.1794,11995.061679999977
1498.2437499999971,11996.1794,11994.949999999977
1498.259099999997,11996.1794,11995.072799999976
1498.231459999997,11996.1794,11994.851679999976
1498.214879999997,11996.1794,11994.719039999976
1498.214879999997,11996.1794,11994.719039999976
1498.178399999997,11996.1794,11994.427199999976
1498.222159999997,11996.1794,11994.777279999977
1498.239669999997,11996.1794,11994.917359999976
1498.223909999997,11996.1794,11994.791279999976
1498.241249999997,11996.1794,11994.929999999977
1498.2100499999972,11996.1794,11994.680399999977
1498.2287699999972,11996.1794,11994.830159999978
1498.2624699999972,11996.1794,11995.099759999977
1498.2759499999972,11996.1794,11995.207599999978
1498.2516699999971,11996.1794,11995.013359999977
1498.2662299999972,11996.1794,11995.129839999978
1498.2793399999973,11996.1794,11995.234719999979
1498.2793399999973,11996.1794,11995.234719999979
1498.2911399999973,11996.1794,11995.329119999979
1498.2698999999973,11996.1794,11995.159199999978
1498.2953799999973,11996.1794,11995.363039999978
1498.3055799999972,11996.1794,11995.444639999978
1498.3147599999972,11996.1794,11995.518079999978
1498.3230199999973,11996.1794,11995.584159999979
1498.3304499999974,11996.1794,11995.64359999998
1498.3371399999974,11996.1794,11995.697119999979
1498.3371399999974,11996.1794,11995.697119999979
1498.3371399999974,11996.1794,11995.697119999979
1498.3250999999973,11996.1794,11995.600799999978
1498.3106399999972,11996.1794,11995.485119999978
1498.3193099999971,11996.1794,11995.554479999977
1498.334929999997,11996.1794,11995.679439999976
1498.334929999997,11996.1794,11995.679439999976
1498.341169999997,11996.1794,11995.729359999976
1498.352409999997,11996.1794,11995.819279999976
1498.347909999997,11996.1794,11995.783279999976
1498.338009999997,11996.1794,11995.704079999976
1498.332069999997,11996.1794,11995.656559999976
1498.332069999997,11996.1794,11995.656559999976
1498.332069999997,11996.1794,11995.656559999976
1498.345129999997,11996.1794,11995.761039999976
1498.339899999997,11996.1794,11995.719199999976
1498.345649999997,11996.1794,11995.765199999976
1498.355989999997,11996.1794,11995.847919999977
1498.347709999997,11996.1794,11995.781679999976
1498.357649999997,11996.1794,11995.861199999976
1498.361619999997,11996.1794,11995.892959999976
1498.3544599999968,11996.1794,11995.835679999975
1498.3501699999968,11996.1794,11995.801359999974
1498.3407299999967,11996.1794,11995.725839999974
1498.3407299999967,11996.1794,11995.725839999974
1498.3520699999967,11996.1794,11995.816559999974
1498.3565999999967,11996.1794,11995.852799999973
1498.3647599999967,11996.1794,11995.918079999974
1498.3614999999968,11996.1794,11995.891999999974
1498.3579099999968,11996.1794,11995.863279999974
1498.3539599999967,11996.1794,11995.831679999974
1498.3496199999968,11996.1794,11995.796959999974
1498.3591799999967,11996.1794,11995.873439999974
1498.3553599999968,11996.1794,11995.842879999975
1498.346959999997,11996.1794,11995.775679999975
1498.3368799999969,11996.1794,11995.695039999975
1498.3429299999968,11996.1794,11995.743439999975
1498.3320299999968,11996.1794,11995.656239999975
1498.3320299999968,11996.1794,11995.656239999975
1498.338559999997,11996.1794,11995.708479999976
1498.332679999997,11996.1794,11995.661439999976
1498.332679999997,11996.1794,11995.661439999976
1498.326209999997,11996.1794,11995.609679999976
1498.333329999997,11996.1794,11995.666639999976
1498.339729999997,11996.1794,11995.717839999976
1498.345489999997,11996.1794,11995.763919999976
1498.355869999997,11996.1794,11995.846959999975
1498.347569999997,11996.1794,11995.780559999976
1498.347569999997,11996.1794,11995.780559999976
1498.357529999997,11996.1794,11995.860239999976
1498.357529999997,11996.1794,11995.860239999976
1498.3655099999971,11996.1794,11995.924079999977
1498.368699999997,11996.1794,11995.949599999976
1498.365829999997,11996.1794,11995.926639999976
1498.368989999997,11996.1794,11995.951919999976
1498.3661499999969,11996.1794,11995.929199999975
1498.3661499999969,11996.1794,11995.929199999975
1498.369279999997,11996.1794,11995.954239999975
1498.372089999997,11996.1794,11995.976719999975
1498.3771499999968,11996.1794,11996.017199999975
1498.3751199999967,11996.1794,11996.000959999974
1498.3773499999968,11996.1794,11996.018799999974
1498.3793599999967,11996.1794,11996.034879999974
1498.3775499999967,11996.1794,11996.020399999974
1498.3775499999967,11996.1794,11996.020399999974
1498.3735699999968,11996.1794,11995.988559999974
