cv,sp,pv
737.8851900000046,5912.02894,5912.081520000037
737.8845300000046,5912.02894,5912.076240000037
737.8851200000046,5912.02894,5912.080960000037
737.8857700000045,5912.02894,5912.086160000036
737.8843500000045,5912.02894,5912.074800000036
737.8837800000044,5912.02894,5912.0702400000355
737.8843000000045,5912.02894,5912.074400000036
737.8854400000045,5912.02894,5912.083520000036
737.8840800000045,5912.02894,5912.072640000036
737.8829800000045,5912.02894,5912.063840000036
737.8838600000046,5912.02894,5912.070880000037
737.8843800000046,5912.02894,5912.075040000037
737.8855400000047,5912.02894,5912.084320000037
737.8869200000047,5912.02894,5912.0953600000375
737.8852600000047,5912.02894,5912.082080000037
737.8852600000047,5912.02894,5912.082080000037
737.8859200000047,5912.02894,5912.087360000038
737.8873800000047,5912.02894,5912.099040000037
737.8856400000046,5912.02894,5912.085120000037
737.8863400000047,5912.02894,5912.090720000037
737.8871100000047,5912.02894,5912.096880000037
737.8862600000047,5912.02894,5912.090080000037
737.8855000000046,5912.02894,5912.084000000037
737.8855000000046,5912.02894,5912.084000000037
737.8855000000046,5912.02894,5912.084000000037
737.8868800000047,5912.02894,5912.095040000037
737.8868800000047,5912.02894,5912.095040000037
737.8885400000047,5912.02894,5912.108320000038
737.8905200000047,5912.02894,5912.124160000038
737.8929000000047,5912.02894,5912.143200000038
737.8900400000047,5912.02894,5912.120320000037
737.8877600000046,5912.02894,5912.102080000037
737.8886700000046,5912.02894,5912.109360000037
737.8876700000046,5912.02894,5912.101360000037
737.8867700000046,5912.02894,5912.094160000037
737.8859600000046,5912.02894,5912.087680000037
737.8874200000046,5912.02894,5912.0993600000365
737.8883000000046,5912.02894,5912.106400000037
737.8873300000046,5912.02894,5912.0986400000365
737.8864600000046,5912.02894,5912.091680000037
737.8856800000046,5912.02894,5912.085440000037
737.8842600000046,5912.02894,5912.074080000037
737.8837000000046,5912.02894,5912.069600000037
737.8837000000046,5912.02894,5912.069600000037
737.8847200000047,5912.02894,5912.077760000037
737.8835000000047,5912.02894,5912.0680000000375
737.8825200000047,5912.02894,5912.060160000037
737.8825200000047,5912.02894,5912.060160000037
737.8829100000047,5912.02894,5912.063280000038
737.8824800000046,5912.02894,5912.059840000037
737.8820900000046,5912.02894,5912.056720000037
737.8824400000046,5912.02894,5912.059520000037
737.8816800000046,5912.02894,5912.053440000037
737.8813700000046,5912.02894,5912.050960000037
737.8808300000046,5912.02894,5912.046640000037
737.8806100000046,5912.02894,5912.044880000037
737.8808100000045,5912.02894,5912.046480000036
737.8803700000045,5912.02894,5912.042960000036
737.8800300000045,5912.02894,5912.040240000036
737.8798900000045,5912.02894,5912.039120000036
737.8800200000045,5912.02894,5912.040160000036
737.8803000000045,5912.02894,5912.042400000036
737.8804700000045,5912.02894,5912.043760000036
737.8808300000045,5912.02894,5912.046640000036
737.8812700000045,5912.02894,5912.050160000036
737.8817900000046,5912.02894,5912.054320000037
737.8811500000046,5912.02894,5912.049200000037
737.8811500000046,5912.02894,5912.049200000037
737.8806500000046,5912.02894,5912.045200000037
737.8806500000046,5912.02894,5912.045200000037
737.8808500000046,5912.02894,5912.0468000000365
737.8808500000046,5912.02894,5912.0468000000365
737.8804100000045,5912.02894,5912.043280000036
737.8802300000045,5912.02894,5912.041840000036
737.8803900000046,5912.02894,5912.043120000037
737.8800300000046,5912.02894,5912.040240000037
737.8801700000046,5912.02894,5912.041360000037
737.8798500000046,5912.02894,5912.038800000037
737.8800900000045,5912.02894,5912.040720000036
737.8803900000046,5912.02894,5912.043120000037
737.8805700000046,5912.02894,5912.044560000037
737.8801900000046,5912.02894,5912.041520000037
737.8803500000047,5912.02894,5912.0428000000375
737.8803500000047,5912.02894,5912.0428000000375
737.8803500000047,5912.02894,5912.0428000000375
737.8801800000047,5912.02894,5912.041440000037
737.8803400000047,5912.02894,5912.042720000038
737.8805100000047,5912.02894,5912.044080000038
737.8805100000047,5912.02894,5912.044080000038
737.8808900000047,5912.02894,5912.0471200000375
737.8808900000047,5912.02894,5912.0471200000375
737.8808900000047,5912.02894,5912.0471200000375
737.8808900000047,5912.02894,5912.0471200000375
737.8813500000047,5912.02894,5912.050800000037
737.8808100000047,5912.02894,5912.046480000037
737.8810300000047,5912.02894,5912.048240000037
737.8805500000046,5912.02894,5912.044400000037
737.8807400000046,5912.02894,5912.045920000037
737.8807400000046,5912.02894,5912.045920000037
737.8807400000046,5912.02894,5912.045920000037
737.8803200000046,5912.02894,5912.042560000037
737.8803200000046,5912.02894,5912.042560000037
737.8803200000046,5912.02894,5912.042560000037
737.8799800000046,5912.02894,5912.039840000037
737.8801200000046,5912.02894,5912.040960000037
737.8798200000045,5912.02894,5912.038560000036
737.8795800000046,5912.02894,5912.036640000037
737.8794800000046,5912.02894,5912.035840000037
737.8795700000046,5912.02894,5912.036560000037
737.8793700000047,5912.02894,5912.034960000037
737.8794500000047,5912.02894,5912.035600000037
737.8796100000047,5912.02894,5912.036880000038
737.8796100000047,5912.02894,5912.036880000038
737.8796100000047,5912.02894,5912.036880000038
737.8794100000048,5912.02894,5912.035280000038
737.8794900000048,5912.02894,5912.0359200000385
737.8794000000048,5912.02894,5912.0352000000385
737.8794000000048,5912.02894,5912.0352000000385
737.8793200000048,5912.02894,5912.034560000038
737.8793200000048,5912.02894,5912.034560000038
737.8793200000048,5912.02894,5912.034560000038
737.8792500000047,5912.02894,5912.034000000038
737.8793100000047,5912.02894,5912.034480000038
737.8792400000046,5912.02894,5912.033920000037
737.8793600000047,5912.02894,5912.034880000037
737.8792200000047,5912.02894,5912.033760000038
737.8793400000047,5912.02894,5912.034720000038
737.8794800000047,5912.02894,5912.035840000038
737.8795700000047,5912.02894,5912.036560000038
737.8794700000047,5912.02894,5912.035760000038
737.8792900000047,5912.02894,5912.034320000038
737.8793600000048,5912.02894,5912.034880000038
737.8792900000047,5912.02894,5912.034320000038
737.8793600000048,5912.02894,5912.034880000038
737.8795000000048,5912.02894,5912.036000000038
737.8794100000048,5912.02894,5912.035280000038
737.8793300000048,5912.02894,5912.034640000038
737.8794000000048,5912.02894,5912.0352000000385
737.8794000000048,5912.02894,5912.0352000000385
737.8794000000048,5912.02894,5912.0352000000385
737.8794000000048,5912.02894,5912.0352000000385
737.8793200000048,5912.02894,5912.034560000038
737.8794600000048,5912.02894,5912.035680000038
737.8796200000048,5912.02894,5912.036960000039
737.8796200000048,5912.02894,5912.036960000039
737.8796200000048,5912.02894,5912.036960000039
737.8796200000048,5912.02894,5912.036960000039
737.8798200000048,5912.02894,5912.038560000038
737.8799400000048,5912.02894,5912.0395200000385
737.8800700000048,5912.02894,5912.040560000039
737.8799200000049,5912.02894,5912.039360000039
737.8800500000049,5912.02894,5912.040400000039
737.8797700000049,5912.02894,5912.038160000039
737.8796500000049,5912.02894,5912.037200000039
737.8795500000049,5912.02894,5912.036400000039
737.8795500000049,5912.02894,5912.036400000039
737.8796400000049,5912.02894,5912.037120000039
737.8794400000049,5912.02894,5912.0355200000395
737.8792800000049,5912.02894,5912.034240000039
737.8792100000048,5912.02894,5912.033680000039
737.8792100000048,5912.02894,5912.033680000039
737.8790900000048,5912.02894,5912.032720000038
737.8790400000048,5912.02894,5912.032320000038
737.8790000000048,5912.02894,5912.032000000038
737.8790000000048,5912.02894,5912.032000000038
737.8789600000048,5912.02894,5912.031680000038
737.8789900000048,5912.02894,5912.031920000039
737.8790700000048,5912.02894,5912.032560000039
737.8791700000048,5912.02894,5912.033360000039
737.8791100000049,5912.02894,5912.032880000039
737.8791100000049,5912.02894,5912.032880000039
737.8790100000049,5912.02894,5912.032080000039
737.8789300000049,5912.02894,5912.031440000039
737.8789300000049,5912.02894,5912.031440000039
737.8788700000049,5912.02894,5912.030960000039
737.8789000000049,5912.02894,5912.0312000000395
737.878930000005,5912.02894,5912.03144000004
737.878960000005,5912.02894,5912.03168000004
737.878960000005,5912.02894,5912.03168000004
737.878900000005,5912.02894,5912.03120000004
737.878960000005,5912.02894,5912.03168000004
737.878990000005,5912.02894,5912.03192000004
737.8790700000051,5912.02894,5912.032560000041
737.8790200000051,5912.02894,5912.032160000041
737.8790600000051,5912.02894,5912.032480000041
737.8790600000051,5912.02894,5912.032480000041
737.8790600000051,5912.02894,5912.032480000041
737.8789800000051,5912.02894,5912.031840000041
737.878900000005,5912.02894,5912.03120000004
737.8788400000051,5912.02894,5912.030720000041
737.8788400000051,5912.02894,5912.030720000041
737.8788200000051,5912.02894,5912.030560000041
737.8788200000051,5912.02894,5912.030560000041
737.8787800000051,5912.02894,5912.030240000041
737.8788000000051,5912.02894,5912.030400000041
737.8788000000051,5912.02894,5912.030400000041
737.8787600000051,5912.02894,5912.0300800000405
737.8787500000051,5912.02894,5912.030000000041
737.8787400000051,5912.02894,5912.029920000041
737.8787300000051,5912.02894,5912.029840000041
737.8787100000052,5912.02894,5912.0296800000415
737.8786900000052,5912.02894,5912.029520000042
737.8786900000052,5912.02894,5912.029520000042
737.8786900000052,5912.02894,5912.029520000042
737.8786700000053,5912.02894,5912.029360000042
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
