cv,sp,pv
1288.495440000003,10316.95705,10316.963520000025
1288.4955200000031,10316.95705,10316.964160000025
1288.4954300000031,10316.95705,10316.963440000025
1288.495270000003,10316.95705,10316.962160000025
1288.4953300000032,10316.95705,10316.962640000025
1288.4954000000032,10316.95705,10316.963200000026
1288.4954800000032,10316.95705,10316.963840000026
1288.4953200000032,10316.95705,10316.962560000025
1288.4954600000033,10316.95705,10316.963680000026
1288.4953000000032,10316.95705,10316.962400000026
1288.4952300000032,10316.95705,10316.961840000025
1288.4952900000033,10316.95705,10316.962320000026
1288.4953600000033,10316.95705,10316.962880000026
1288.4954300000034,10316.95705,10316.963440000027
1288.4955900000034,10316.95705,10316.964720000027
1288.4957900000034,10316.95705,10316.966320000027
1288.4959100000033,10316.95705,10316.967280000026
1288.4956500000033,10316.95705,10316.965200000026
1288.4957500000032,10316.95705,10316.966000000026
1288.4958600000032,10316.95705,10316.966880000025
1288.4957400000033,10316.95705,10316.965920000026
1288.4958500000032,10316.95705,10316.966800000026
1288.4959700000031,10316.95705,10316.967760000025
1288.4962300000032,10316.95705,10316.969840000025
1288.496070000003,10316.95705,10316.968560000025
1288.4957900000031,10316.95705,10316.966320000025
1288.4956700000032,10316.95705,10316.965360000026
1288.4958700000032,10316.95705,10316.966960000025
1288.4961100000032,10316.95705,10316.968880000026
1288.4959600000032,10316.95705,10316.967680000025
1288.4957000000031,10316.95705,10316.965600000025
1288.4955900000032,10316.95705,10316.964720000025
1288.4957900000031,10316.95705,10316.966320000025
1288.4956700000032,10316.95705,10316.965360000026
1288.4957700000032,10316.95705,10316.966160000025
1288.4958800000031,10316.95705,10316.967040000025
1288.4957600000032,10316.95705,10316.966080000026
1288.4957600000032,10316.95705,10316.966080000026
1288.495980000003,10316.95705,10316.967840000025
1288.4962400000031,10316.95705,10316.969920000025
1288.495920000003,10316.95705,10316.967360000024
1288.495920000003,10316.95705,10316.967360000024
1288.4957900000031,10316.95705,10316.966320000025
1288.4960300000032,10316.95705,10316.968240000026
1288.4960300000032,10316.95705,10316.968240000026
1288.4960300000032,10316.95705,10316.968240000026
1288.4957500000032,10316.95705,10316.966000000026
1288.4958600000032,10316.95705,10316.966880000025
1288.4961000000033,10316.95705,10316.968800000026
1288.4959500000032,10316.95705,10316.967600000025
1288.4956900000032,10316.95705,10316.965520000025
1288.4956900000032,10316.95705,10316.965520000025
1288.495910000003,10316.95705,10316.967280000024
1288.4957800000032,10316.95705,10316.966240000025
1288.4955600000033,10316.95705,10316.964480000026
1288.4955600000033,10316.95705,10316.964480000026
1288.4955600000033,10316.95705,10316.964480000026
1288.4954700000033,10316.95705,10316.963760000026
1288.4956300000033,10316.95705,10316.965040000026
1288.4957300000033,10316.95705,10316.965840000026
1288.4957300000033,10316.95705,10316.965840000026
1288.4956200000033,10316.95705,10316.964960000027
1288.4958200000033,10316.95705,10316.966560000026
1288.4958200000033,10316.95705,10316.966560000026
1288.4957000000034,10316.95705,10316.965600000027
1288.4959200000033,10316.95705,10316.967360000026
1288.4960500000032,10316.95705,10316.968400000025
1288.4963300000031,10316.95705,10316.970640000025
1288.495990000003,10316.95705,10316.967920000025
1288.495850000003,10316.95705,10316.966800000024
1288.495730000003,10316.95705,10316.965840000024
1288.495840000003,10316.95705,10316.966720000024
1288.495840000003,10316.95705,10316.966720000024
1288.496080000003,10316.95705,10316.968640000025
1288.495940000003,10316.95705,10316.967520000024
1288.495810000003,10316.95705,10316.966480000025
1288.4960500000032,10316.95705,10316.968400000025
1288.4963300000031,10316.95705,10316.970640000025
1288.4963300000031,10316.95705,10316.970640000025
1288.496160000003,10316.95705,10316.969280000025
1288.4958600000032,10316.95705,10316.966880000025
1288.4958600000032,10316.95705,10316.966880000025
1288.4957400000033,10316.95705,10316.965920000026
1288.4959600000032,10316.95705,10316.967680000025
1288.4959600000032,10316.95705,10316.967680000025
1288.4957000000031,10316.95705,10316.965600000025
1288.4954800000032,10316.95705,10316.963840000026
1288.4956400000033,10316.95705,10316.965120000026
1288.4956400000033,10316.95705,10316.965120000026
1288.4954400000033,10316.95705,10316.963520000027
1288.4952800000033,10316.95705,10316.962240000026
1288.4952800000033,10316.95705,10316.962240000026
1288.4953400000034,10316.95705,10316.962720000027
1288.4953400000034,10316.95705,10316.962720000027
1288.4953400000034,10316.95705,10316.962720000027
1288.4952000000033,10316.95705,10316.961600000026
1288.4950800000033,10316.95705,10316.960640000027
1288.4951600000034,10316.95705,10316.961280000027
1288.4951100000033,10316.95705,10316.960880000026
1288.4950100000033,10316.95705,10316.960080000026
1288.4950500000032,10316.95705,10316.960400000025
1288.4950500000032,10316.95705,10316.960400000025
1288.4951300000032,10316.95705,10316.961040000026
1288.495080000003,10316.95705,10316.960640000025
1288.495120000003,10316.95705,10316.960960000024
1288.495220000003,10316.95705,10316.961760000024
1288.495340000003,10316.95705,10316.962720000023
1288.495410000003,10316.95705,10316.963280000024
1288.495410000003,10316.95705,10316.963280000024
1288.495330000003,10316.95705,10316.962640000023
1288.495400000003,10316.95705,10316.963200000024
1288.495320000003,10316.95705,10316.962560000024
1288.495320000003,10316.95705,10316.962560000024
1288.495320000003,10316.95705,10316.962560000024
1288.495320000003,10316.95705,10316.962560000024
1288.495320000003,10316.95705,10316.962560000024
1288.495390000003,10316.95705,10316.963120000024
1288.495390000003,10316.95705,10316.963120000024
1288.495230000003,10316.95705,10316.961840000024
1288.4951700000029,10316.95705,10316.961360000023
1288.4952700000028,10316.95705,10316.962160000023
1288.4952100000028,10316.95705,10316.961680000022
1288.4952100000028,10316.95705,10316.961680000022
1288.4952700000028,10316.95705,10316.962160000023
1288.4952700000028,10316.95705,10316.962160000023
1288.495150000003,10316.95705,10316.961200000023
1288.495150000003,10316.95705,10316.961200000023
1288.495200000003,10316.95705,10316.961600000024
1288.495320000003,10316.95705,10316.962560000024
1288.495390000003,10316.95705,10316.963120000024
1288.495230000003,10316.95705,10316.961840000024
1288.495230000003,10316.95705,10316.961840000024
1288.495110000003,10316.95705,10316.960880000024
1288.495010000003,10316.95705,10316.960080000024
1288.495090000003,10316.95705,10316.960720000025
1288.495090000003,10316.95705,10316.960720000025
1288.494990000003,10316.95705,10316.959920000025
1288.494910000003,10316.95705,10316.959280000025
1288.4949700000031,10316.95705,10316.959760000025
1288.4949400000032,10316.95705,10316.959520000026
1288.4949100000033,10316.95705,10316.959280000026
1288.4949100000033,10316.95705,10316.959280000026
1288.4949100000033,10316.95705,10316.959280000026
1288.4949100000033,10316.95705,10316.959280000026
1288.4949700000034,10316.95705,10316.959760000027
1288.4949100000033,10316.95705,10316.959280000026
1288.4949700000034,10316.95705,10316.959760000027
1288.4950000000033,10316.95705,10316.960000000026
1288.4949600000034,10316.95705,10316.959680000027
1288.4949600000034,10316.95705,10316.959680000027
1288.4949600000034,10316.95705,10316.959680000027
1288.4949000000033,10316.95705,10316.959200000027
1288.4948700000034,10316.95705,10316.958960000027
1288.4948900000034,10316.95705,10316.959120000027
1288.4948300000033,10316.95705,10316.958640000026
1288.4947900000034,10316.95705,10316.958320000027
1288.4947900000034,10316.95705,10316.958320000027
1288.4947700000034,10316.95705,10316.958160000027
1288.4947700000034,10316.95705,10316.958160000027
1288.4947600000035,10316.95705,10316.958080000028
1288.4947700000034,10316.95705,10316.958160000027
1288.4947900000034,10316.95705,10316.958320000027
1288.4948300000033,10316.95705,10316.958640000026
1288.4948100000033,10316.95705,10316.958480000027
1288.4948100000033,10316.95705,10316.958480000027
1288.4948100000033,10316.95705,10316.958480000027
1288.4947700000034,10316.95705,10316.958160000027
1288.4947700000034,10316.95705,10316.958160000027
1288.4947800000034,10316.95705,10316.958240000027
1288.4947800000034,10316.95705,10316.958240000027
1288.4947600000035,10316.95705,10316.958080000028
1288.4947500000035,10316.95705,10316.958000000028
1288.4947500000035,10316.95705,10316.958000000028
1288.4947400000035,10316.95705,10316.957920000028
1288.4947300000035,10316.95705,10316.957840000028
1288.4947100000036,10316.95705,10316.957680000029
1288.4947100000036,10316.95705,10316.957680000029
1288.4947000000036,10316.95705,10316.957600000029
1288.4947000000036,10316.95705,10316.957600000029
1288.4947200000036,10316.95705,10316.957760000028
1288.4947400000035,10316.95705,10316.957920000028
1288.4947400000035,10316.95705,10316.957920000028
1288.4947400000035,10316.95705,10316.957920000028
1288.4947500000035,10316.95705,10316.958000000028
1288.4947300000035,10316.95705,10316.957840000028
1288.4947200000036,10316.95705,10316.957760000028
1288.4947000000036,10316.95705,10316.957600000029
1288.4946900000036,10316.95705,10316.957520000029
1288.4947000000036,10316.95705,10316.957600000029
1288.4947200000036,10316.95705,10316.957760000028
1288.4947400000035,10316.95705,10316.957920000028
1288.4947600000035,10316.95705,10316.958080000028
1288.4947800000034,10316.95705,10316.958240000027
1288.4947600000035,10316.95705,10316.958080000028
1288.4947800000034,10316.95705,10316.958240000027
1288.4948000000034,10316.95705,10316.958400000027
1288.4948000000034,10316.95705,10316.958400000027
1288.4948200000033,10316.95705,10316.958560000026
1288.4948000000034,10316.95705,10316.958400000027
1288.4948200000033,10316.95705,10316.958560000026
1288.4947800000034,10316.95705,10316.958240000027
1288.4948000000034,10316.95705,10316.958400000027
1288.4948000000034,10316.95705,10316.958400000027
1288.4948400000033,10316.95705,10316.958720000026
1288.4948400000033,10316.95705,10316.958720000026
1288.4948800000031,10316.95705,10316.959040000025
1288.494900000003,10316.95705,10316.959200000025
1288.494840000003,10316.95705,10316.958720000024
1288.494880000003,10316.95705,10316.959040000023
1288.494840000003,10316.95705,10316.958720000024
1288.494840000003,10316.95705,10316.958720000024
1288.4948000000031,10316.95705,10316.958400000025
1288.4947800000032,10316.95705,10316.958240000025
1288.4947700000032,10316.95705,10316.958160000026
1288.4947800000032,10316.95705,10316.958240000025
1288.4948000000031,10316.95705,10316.958400000025
1288.4947800000032,10316.95705,10316.958240000025
1288.4947700000032,10316.95705,10316.958160000026
1288.4947800000032,10316.95705,10316.958240000025
1288.4947800000032,10316.95705,10316.958240000025
1288.4947600000032,10316.95705,10316.958080000026
1288.4947700000032,10316.95705,10316.958160000026
1288.4947600000032,10316.95705,10316.958080000026
1288.4947700000032,10316.95705,10316.958160000026
1288.4947600000032,10316.95705,10316.958080000026
1288.4947600000032,10316.95705,10316.958080000026
1288.4947400000033,10316.95705,10316.957920000026
1288.4947200000033,10316.95705,10316.957760000027
1288.4947100000034,10316.95705,10316.957680000027
1288.4947200000033,10316.95705,10316.957760000027
1288.4947400000033,10316.95705,10316.957920000026
1288.4947300000033,10316.95705,10316.957840000026
1288.4947400000033,10316.95705,10316.957920000026
1288.4947300000033,10316.95705,10316.957840000026
1288.4947200000033,10316.95705,10316.957760000027
1288.4947100000034,10316.95705,10316.957680000027
1288.4947200000033,10316.95705,10316.957760000027
1288.4947400000033,10316.95705,10316.957920000026
1288.4947400000033,10316.95705,10316.957920000026
1288.4947600000032,10316.95705,10316.958080000026
1288.4947700000032,10316.95705,10316.958160000026
1288.4947900000031,10316.95705,10316.958320000025
1288.4947500000033,10316.95705,10316.958000000026
1288.4947400000033,10316.95705,10316.957920000026
1288.4947400000033,10316.95705,10316.957920000026
1288.4947500000033,10316.95705,10316.958000000026
1288.4947300000033,10316.95705,10316.957840000026
1288.4947200000033,10316.95705,10316.957760000027
1288.4947200000033,10316.95705,10316.957760000027
1288.4947000000034,10316.95705,10316.957600000027
1288.4947000000034,10316.95705,10316.957600000027
1288.4946900000034,10316.95705,10316.957520000027
1288.4947100000034,10316.95705,10316.957680000027
1288.4947300000033,10316.95705,10316.957840000026
1288.4947300000033,10316.95705,10316.957840000026
1288.4947100000034,10316.95705,10316.957680000027
1288.4947100000034,10316.95705,10316.957680000027
1288.4947000000034,10316.95705,10316.957600000027
1288.4947200000033,10316.95705,10316.957760000027
1288.4947000000034,10316.95705,10316.957600000027
1288.4947200000033,10316.95705,10316.957760000027
1288.4947200000033,10316.95705,10316.957760000027
1288.4947100000034,10316.95705,10316.957680000027
1288.4946900000034,10316.95705,10316.957520000027
1288.4947000000034,10316.95705,10316.957600000027
1288.4946800000034,10316.95705,10316.957440000027
1288.4946800000034,10316.95705,10316.957440000027
1288.4946800000034,10316.95705,10316.957440000027
1288.4946800000034,10316.95705,10316.957440000027
1288.4946800000034,10316.95705,10316.957440000027
1288.4946800000034,10316.95705,10316.957440000027
1288.4946800000034,10316.95705,10316.957440000027
1288.4946800000034,10316.95705,10316.957440000027
1288.4946800000034,10316.95705,10316.957440000027
1288.4946800000034,10316.95705,10316.957440000027
1288.4946800000034,10316.95705,10316.957440000027
1288.4946800000034,10316.95705,10316.957440000027
1288.4946800000034,10316.95705,10316.957440000027
1288.4946800000034,10316.95705,10316.957440000027
1288.4946800000034,10316.95705,10316.957440000027
1288.4946800000034,10316.95705,10316.957440000027
1288.4946800000034,10316.95705,10316.957440000027
1288.4946800000034,10316.95705,10316.957440000027
1288.4946800000034,10316.95705,10316.957440000027
1288.4946800000034,10316.95705,10316.957440000027
1288.4946800000034,10316.95705,10316.957440000027
1288.4946800000034,10316.95705,10316.957440000027
1288.4946800000034,10316.95705,10316.957440000027
1288.4946800000034,10316.95705,10316.957440000027
