cv,sp,pv
1469.2550200000028,11763.08155,11763.040160000022
1469.256060000003,11763.08155,11763.048480000023
1469.2556500000028,11763.08155,11763.045200000022
1469.2552000000028,11763.08155,11763.041600000022
1469.2552000000028,11763.08155,11763.041600000022
1469.2562000000028,11763.08155,11763.049600000022
1469.2562000000028,11763.08155,11763.049600000022
1469.2570000000028,11763.08155,11763.056000000022
1469.257320000003,11763.08155,11763.058560000023
1469.2579000000028,11763.08155,11763.063200000022
1469.2583600000028,11763.08155,11763.066880000022
1469.2580000000028,11763.08155,11763.064000000022
1469.2584400000028,11763.08155,11763.067520000022
1469.2584400000028,11763.08155,11763.067520000022
1469.2582600000028,11763.08155,11763.066080000022
1469.2578800000028,11763.08155,11763.063040000023
1469.2578800000028,11763.08155,11763.063040000023
1469.2583400000028,11763.08155,11763.066720000023
1469.2583400000028,11763.08155,11763.066720000023
1469.2587200000028,11763.08155,11763.069760000022
1469.2590200000027,11763.08155,11763.072160000022
1469.2589000000028,11763.08155,11763.071200000022
1469.2586400000027,11763.08155,11763.069120000022
1469.2586400000027,11763.08155,11763.069120000022
1469.2589600000028,11763.08155,11763.071680000023
1469.258840000003,11763.08155,11763.070720000023
1469.259120000003,11763.08155,11763.072960000023
1469.2592300000028,11763.08155,11763.073840000023
1469.2591300000029,11763.08155,11763.073040000023
1469.258910000003,11763.08155,11763.071280000024
1469.259170000003,11763.08155,11763.073360000024
1469.259170000003,11763.08155,11763.073360000024
1469.258970000003,11763.08155,11763.071760000024
1469.258970000003,11763.08155,11763.071760000024
1469.2588500000031,11763.08155,11763.070800000025
1469.2591100000031,11763.08155,11763.072880000025
1469.2591100000031,11763.08155,11763.072880000025
1469.259330000003,11763.08155,11763.074640000024
1469.259510000003,11763.08155,11763.076080000024
1469.259440000003,11763.08155,11763.075520000024
1469.259600000003,11763.08155,11763.076800000024
1469.259720000003,11763.08155,11763.077760000024
1469.259770000003,11763.08155,11763.078160000025
1469.2597300000032,11763.08155,11763.077840000025
1469.2596300000032,11763.08155,11763.077040000026
1469.2596900000033,11763.08155,11763.077520000026
1469.2597900000032,11763.08155,11763.078320000026
1469.2598700000033,11763.08155,11763.078960000026
1469.2598400000034,11763.08155,11763.078720000027
1469.2598800000032,11763.08155,11763.079040000026
1469.2598200000032,11763.08155,11763.078560000025
1469.2597800000033,11763.08155,11763.078240000026
1469.2598600000033,11763.08155,11763.078880000026
1469.2598300000034,11763.08155,11763.078640000027
1469.2597900000035,11763.08155,11763.078320000028
1469.2598300000034,11763.08155,11763.078640000027
1469.2597900000035,11763.08155,11763.078320000028
1469.2598300000034,11763.08155,11763.078640000027
1469.2599100000034,11763.08155,11763.079280000027
1469.2599400000033,11763.08155,11763.079520000027
1469.2599700000032,11763.08155,11763.079760000026
1469.2599300000034,11763.08155,11763.079440000027
1469.2599000000034,11763.08155,11763.079200000027
1469.2599600000035,11763.08155,11763.079680000028
1469.2599800000035,11763.08155,11763.079840000028
1469.2599800000035,11763.08155,11763.079840000028
1469.2599600000035,11763.08155,11763.079680000028
1469.2600000000034,11763.08155,11763.080000000027
1469.2599800000035,11763.08155,11763.079840000028
1469.2599800000035,11763.08155,11763.079840000028
1469.2599800000035,11763.08155,11763.079840000028
1469.2600000000034,11763.08155,11763.080000000027
1469.2600200000034,11763.08155,11763.080160000027
1469.2600000000034,11763.08155,11763.080000000027
1469.2600000000034,11763.08155,11763.080000000027
1469.2600000000034,11763.08155,11763.080000000027
1469.2600200000034,11763.08155,11763.080160000027
1469.2600400000033,11763.08155,11763.080320000026
1469.2600600000033,11763.08155,11763.080480000026
1469.2600700000032,11763.08155,11763.080560000026
1469.2600900000032,11763.08155,11763.080720000025
1469.2601100000031,11763.08155,11763.080880000025
1469.260120000003,11763.08155,11763.080960000025
1469.2601000000031,11763.08155,11763.080800000025
1469.2600900000032,11763.08155,11763.080720000025
1469.2601100000031,11763.08155,11763.080880000025
1469.2601000000031,11763.08155,11763.080800000025
1469.2600800000032,11763.08155,11763.080640000026
1469.2601000000031,11763.08155,11763.080800000025
1469.260120000003,11763.08155,11763.080960000025
1469.260130000003,11763.08155,11763.081040000025
1469.260130000003,11763.08155,11763.081040000025
1469.260120000003,11763.08155,11763.080960000025
1469.2601100000031,11763.08155,11763.080880000025
1469.2600900000032,11763.08155,11763.080720000025
1469.2600900000032,11763.08155,11763.080720000025
1469.2600900000032,11763.08155,11763.080720000025
1469.2600800000032,11763.08155,11763.080640000026
1469.2600800000032,11763.08155,11763.080640000026
1469.2600700000032,11763.08155,11763.080560000026
1469.2600700000032,11763.08155,11763.080560000026
1469.2600500000033,11763.08155,11763.080400000026
1469.2600400000033,11763.08155,11763.080320000026
1469.2600600000033,11763.08155,11763.080480000026
1469.2600400000033,11763.08155,11763.080320000026
1469.2600400000033,11763.08155,11763.080320000026
1469.2600200000034,11763.08155,11763.080160000027
1469.2600000000034,11763.08155,11763.080000000027
1469.2600400000033,11763.08155,11763.080320000026
1469.2600000000034,11763.08155,11763.080000000027
1469.2600000000034,11763.08155,11763.080000000027
1469.2599600000035,11763.08155,11763.079680000028
1469.2599800000035,11763.08155,11763.079840000028
1469.2600200000034,11763.08155,11763.080160000027
1469.2600000000034,11763.08155,11763.080000000027
1469.2599800000035,11763.08155,11763.079840000028
1469.2599800000035,11763.08155,11763.079840000028
1469.2599600000035,11763.08155,11763.079680000028
1469.2599200000036,11763.08155,11763.079360000029
1469.2599200000036,11763.08155,11763.079360000029
1469.2599500000035,11763.08155,11763.079600000028
1469.2599700000035,11763.08155,11763.079760000028
1469.2600100000034,11763.08155,11763.080080000027
1469.2600500000033,11763.08155,11763.080400000026
1469.2600500000033,11763.08155,11763.080400000026
1469.2600400000033,11763.08155,11763.080320000026
1469.2600400000033,11763.08155,11763.080320000026
1469.2600000000034,11763.08155,11763.080000000027
1469.2599600000035,11763.08155,11763.079680000028
1469.2600000000034,11763.08155,11763.080000000027
1469.2599800000035,11763.08155,11763.079840000028
1469.2600200000034,11763.08155,11763.080160000027
1469.2600400000033,11763.08155,11763.080320000026
1469.2600600000033,11763.08155,11763.080480000026
1469.2600800000032,11763.08155,11763.080640000026
1469.2600900000032,11763.08155,11763.080720000025
1469.2600900000032,11763.08155,11763.080720000025
1469.2600900000032,11763.08155,11763.080720000025
1469.2600900000032,11763.08155,11763.080720000025
1469.2601100000031,11763.08155,11763.080880000025
1469.260130000003,11763.08155,11763.081040000025
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
1469.260150000003,11763.08155,11763.081200000024
