cv,sp,pv
1321.7516100000023,10583.46421,10583.012880000018
1321.7459700000022,10583.46421,10582.967760000018
1321.7521700000023,10583.46421,10583.017360000018
1321.7577500000023,10583.46421,10583.062000000018
1321.7527300000022,10583.46421,10583.021840000018
1321.7472100000023,10583.46421,10582.977680000018
1321.7350500000023,10583.46421,10582.880400000018
1321.7204700000023,10583.46421,10582.763760000018
1321.7117200000023,10583.46421,10582.693760000018
1321.7021000000022,10583.46421,10582.616800000018
1321.7126800000021,10583.46421,10582.701440000017
1321.7317400000022,10583.46421,10582.853920000018
1321.7469800000022,10583.46421,10582.975840000017
1321.7469800000022,10583.46421,10582.975840000017
1321.740880000002,10583.46421,10582.927040000017
1321.754300000002,10583.46421,10583.034400000017
1321.754300000002,10583.46421,10583.034400000017
1321.7596700000022,10583.46421,10583.077360000018
1321.7645000000023,10583.46421,10583.116000000018
1321.7601500000023,10583.46421,10583.081200000019
1321.7505900000024,10583.46421,10583.004720000019
1321.7563300000024,10583.46421,10583.05064000002
1321.7666700000025,10583.46421,10583.13336000002
1321.7625400000024,10583.46421,10583.10032000002
1321.7716200000025,10583.46421,10583.17296000002
1321.7752600000024,10583.46421,10583.20208000002
1321.7719900000025,10583.46421,10583.17592000002
1321.7791900000025,10583.46421,10583.23352000002
1321.7763100000025,10583.46421,10583.21048000002
1321.7826500000024,10583.46421,10583.261200000019
1321.7801100000024,10583.46421,10583.24088000002
1321.7801100000024,10583.46421,10583.24088000002
1321.7773200000024,10583.46421,10583.21856000002
1321.7773200000024,10583.46421,10583.21856000002
1321.7803900000024,10583.46421,10583.24312000002
1321.7859100000023,10583.46421,10583.287280000019
1321.7814900000023,10583.46421,10583.251920000019
1321.7788400000024,10583.46421,10583.23072000002
1321.7846800000025,10583.46421,10583.27744000002
1321.7823500000025,10583.46421,10583.25880000002
1321.7849200000026,10583.46421,10583.27936000002
1321.7826100000025,10583.46421,10583.26088000002
1321.7800700000025,10583.46421,10583.24056000002
1321.7744900000025,10583.46421,10583.19592000002
1321.7778400000025,10583.46421,10583.22272000002
1321.7778400000025,10583.46421,10583.22272000002
1321.7748200000024,10583.46421,10583.198560000019
1321.7748200000024,10583.46421,10583.198560000019
1321.7814600000024,10583.46421,10583.25168000002
1321.7788100000025,10583.46421,10583.23048000002
1321.7788100000025,10583.46421,10583.23048000002
1321.7846500000026,10583.46421,10583.27720000002
1321.7846500000026,10583.46421,10583.27720000002
1321.7869900000026,10583.46421,10583.29592000002
1321.7869900000026,10583.46421,10583.29592000002
1321.7890900000025,10583.46421,10583.31272000002
1321.7890900000025,10583.46421,10583.31272000002
1321.7853100000025,10583.46421,10583.28248000002
1321.7898500000024,10583.46421,10583.31880000002
1321.7880300000024,10583.46421,10583.30424000002
1321.7840300000025,10583.46421,10583.27224000002
1321.7840300000025,10583.46421,10583.27224000002
1321.7864300000026,10583.46421,10583.29144000002
1321.7842700000026,10583.46421,10583.27416000002
1321.7795300000025,10583.46421,10583.23624000002
1321.7852300000025,10583.46421,10583.28184000002
1321.7875100000024,10583.46421,10583.300080000019
1321.7895600000024,10583.46421,10583.31648000002
1321.7914100000025,10583.46421,10583.33128000002
1321.7930700000024,10583.46421,10583.34456000002
1321.7900900000025,10583.46421,10583.32072000002
1321.7936700000025,10583.46421,10583.34936000002
1321.7908100000025,10583.46421,10583.32648000002
1321.7942500000024,10583.46421,10583.35400000002
1321.7970100000025,10583.46421,10583.37608000002
1321.7970100000025,10583.46421,10583.37608000002
1321.7992100000024,10583.46421,10583.39368000002
1321.7992100000024,10583.46421,10583.39368000002
1321.7983300000024,10583.46421,10583.386640000019
1321.7963900000022,10583.46421,10583.371120000018
1321.7987100000023,10583.46421,10583.389680000018
1321.7987100000023,10583.46421,10583.389680000018
1321.7987100000023,10583.46421,10583.389680000018
1321.7996400000022,10583.46421,10583.397120000018
1321.7979600000021,10583.46421,10583.383680000017
1321.7959400000022,10583.46421,10583.367520000018
1321.7947300000023,10583.46421,10583.357840000019
1321.7960600000024,10583.46421,10583.36848000002
1321.7984600000025,10583.46421,10583.38768000002
1321.7965400000026,10583.46421,10583.37232000002
1321.7988400000027,10583.46421,10583.390720000021
1321.8006800000026,10583.46421,10583.40544000002
1321.8006800000026,10583.46421,10583.40544000002
1321.7992200000026,10583.46421,10583.39376000002
1321.7983400000026,10583.46421,10583.38672000002
1321.7983400000026,10583.46421,10583.38672000002
1321.7993100000026,10583.46421,10583.39448000002
1321.8010500000025,10583.46421,10583.40840000002
1321.8017500000026,10583.46421,10583.41400000002
1321.8030100000026,10583.46421,10583.42408000002
1321.8020100000026,10583.46421,10583.41608000002
1321.8020100000026,10583.46421,10583.41608000002
1321.8014100000025,10583.46421,10583.41128000002
1321.8014100000025,10583.46421,10583.41128000002
1321.8020700000025,10583.46421,10583.41656000002
1321.8014700000024,10583.46421,10583.411760000019
1321.8027900000025,10583.46421,10583.42232000002
1321.8033100000025,10583.46421,10583.42648000002
1321.8023700000026,10583.46421,10583.41896000002
1321.8023700000026,10583.46421,10583.41896000002
1321.8018000000027,10583.46421,10583.414400000021
1321.8011800000027,10583.46421,10583.409440000021
1321.7998200000027,10583.46421,10583.398560000021
1321.8006400000027,10583.46421,10583.405120000021
1321.7999000000027,10583.46421,10583.399200000022
1321.7990900000027,10583.46421,10583.392720000022
1321.7973100000027,10583.46421,10583.378480000021
1321.7962400000026,10583.46421,10583.369920000021
1321.7950600000026,10583.46421,10583.360480000021
1321.7963600000026,10583.46421,10583.37088000002
1321.7975300000026,10583.46421,10583.38024000002
1321.7975300000026,10583.46421,10583.38024000002
1321.7975300000026,10583.46421,10583.38024000002
1321.7996300000025,10583.46421,10583.39704000002
1321.7979500000024,10583.46421,10583.38360000002
1321.7979500000024,10583.46421,10583.38360000002
1321.7989600000024,10583.46421,10583.391680000019
1321.7998700000023,10583.46421,10583.398960000019
1321.7990600000023,10583.46421,10583.392480000019
1321.7972600000023,10583.46421,10583.378080000019
1321.7994200000023,10583.46421,10583.395360000019
1321.7977000000024,10583.46421,10583.381600000019
1321.7966700000025,11429.84866828654,10583.37336000002
1331.5856700000024,11429.84867,10661.68536000002
1349.4839900000024,11429.84867,10804.87192000002
1334.7262100000025,11429.84867,10686.80968000002
1317.3724700000025,11429.84867,10547.97976000002
1297.0441100000025,11429.84867,10385.35288000002
1320.7497100000026,11429.84867,10574.99768000002
1340.5057700000025,11429.84867,10733.04616000002
1332.3335900000025,11429.84867,10667.66872000002
1341.2180300000025,11429.84867,10738.74424000002
1324.9987100000026,11429.84867,10608.98968000002
1305.9671900000026,11429.84867,10456.73752000002
1283.7297700000026,11429.84867,10278.838160000021
1283.7297700000026,11429.84867,10278.838160000021
1309.5846500000027,11429.84867,10485.677200000022
1287.9487900000026,11429.84867,10312.590320000021
1313.1279700000027,11429.84867,10514.023760000022
1334.1710300000027,11429.84867,10682.368240000022
1342.8961400000028,11429.84867,10752.169120000022
1334.9340600000028,11429.84867,10688.472480000022
1343.5928700000027,11429.84867,10757.742960000021
1351.4935600000026,11429.84867,10820.948480000021
1351.4935600000026,11429.84867,10820.948480000021
1351.4935600000026,11429.84867,10820.948480000021
1365.8931400000026,11429.84867,10936.145120000021
1377.6928800000026,11429.84867,11030.54304000002
1377.6928800000026,11429.84867,11030.54304000002
1382.5059000000026,11429.84867,11069.04720000002
1378.1418000000026,11429.84867,11034.13440000002
1382.9130800000025,11429.84867,11072.30464000002
1387.2390500000026,11429.84867,11106.912400000021
1391.1585200000027,11429.84867,11138.268160000021
1387.6096100000027,11429.84867,11109.876880000022
1391.4941400000027,11429.84867,11140.953120000022
1384.4599800000028,11429.84867,11084.679840000023
1384.4599800000028,11429.84867,11084.679840000023
1388.6409000000028,11429.84867,11118.127200000023
1388.6409000000028,11429.84867,11118.127200000023
1384.8537200000028,11429.84867,11087.829760000022
1376.5658400000027,11429.84867,11021.526720000022
1376.5658400000027,11429.84867,11021.526720000022
1376.5658400000027,11429.84867,11021.526720000022
1366.7305000000026,11429.84867,10942.844000000021
1378.3772800000027,11429.84867,11036.018240000021
1378.3772800000027,11429.84867,11036.018240000021
1368.8785200000027,11429.84867,10960.028160000022
1368.8785200000027,11429.84867,10960.028160000022
1357.6250600000028,11429.84867,10870.000480000022
1364.274880000003,11429.84867,10923.199040000023
1364.274880000003,11429.84867,10923.199040000023
1370.3222900000028,11429.84867,10971.578320000022
1359.3339100000028,11429.84867,10883.671280000022
1365.8295100000028,11429.84867,10935.636080000022
1359.9238300000027,11429.84867,10888.390640000021
1353.4815600000027,11429.84867,10836.852480000021
1367.5256600000027,11429.84867,10949.205280000022
1361.7750000000028,11429.84867,10903.200000000023
1368.0496000000028,11429.84867,10953.396800000022
1356.6442000000027,11429.84867,10862.153600000021
1343.1679000000026,11429.84867,10754.343200000021
1351.1060400000026,11429.84867,10817.848320000021
1358.3404100000025,11429.84867,10875.72328000002
1364.9257200000025,11429.84867,10928.40576000002
1364.9257200000025,11429.84867,10928.40576000002
1358.9376100000025,11429.84867,10880.50088000002
1365.4690100000025,11429.84867,10932.75208000002
1371.4075800000026,11429.84867,10980.26064000002
1366.0132100000026,11429.84867,10937.10568000002
1360.1243000000027,11429.84867,10889.994400000021
1366.5484400000028,11429.84867,10941.387520000022
1354.8684000000028,11429.84867,10847.947200000022
1354.8684000000028,11429.84867,10847.947200000022
1361.7661300000027,11429.84867,10903.129040000022
1349.2153300000027,11429.84867,10802.722640000022
1356.6181200000028,11429.84867,10861.944960000023
1343.1371200000028,11429.84867,10754.096960000023
1351.0779700000028,11429.84867,10817.623760000022
1343.8411000000028,11429.84867,10759.728800000023
1359.5987000000027,11429.84867,10885.789600000022
1372.5420400000028,11429.84867,10989.336320000022
1367.2521900000029,11429.84867,10947.017520000023
1355.700830000003,11429.84867,10854.606640000024
1362.5238100000029,11429.84867,10909.190480000023
1374.9370900000029,11429.84867,11008.496720000023
1369.8685000000028,11429.84867,10967.948000000022
1358.7967400000027,11429.84867,10879.373920000022
1352.2526200000027,11429.84867,10827.020960000022
1359.3846100000028,11429.84867,10884.076880000022
1359.3846100000028,11429.84867,10884.076880000022
1352.8935900000029,11429.84867,10832.148720000023
1359.9682600000028,11429.84867,10888.746080000023
1366.4065100000028,11429.84867,10940.252080000022
1366.4065100000028,11429.84867,10940.252080000022
1378.1124900000027,11429.84867,11033.899920000022
1378.1124900000027,11429.84867,11033.899920000022
1382.8865000000028,11429.84867,11072.092000000022
1391.5434200000027,11429.84867,11141.347360000022
1388.0310200000026,11429.84867,11113.248160000021
1384.1862500000027,11429.84867,11082.490000000022
1375.7730300000028,11429.84867,11015.184240000022
1365.7906700000028,11429.84867,10935.325360000023
1371.6998900000028,11429.84867,10982.599120000023
1371.6998900000028,11429.84867,10982.599120000023
1377.0673500000028,11429.84867,11025.538800000022
1377.0673500000028,11429.84867,11025.538800000022
1381.9384700000028,11429.84867,11064.507760000022
1390.7728500000028,11429.84867,11135.182800000022
1394.3583200000028,11429.84867,11163.866560000022
1397.6031100000027,11429.84867,11189.824880000022
1391.7332500000027,11429.84867,11142.866000000022
1388.2388600000027,11429.84867,11114.910880000021
1392.0640100000026,11429.84867,11145.51208000002
1388.6010200000026,11429.84867,11117.80816000002
1388.6010200000026,11429.84867,11117.80816000002
1384.8100700000025,11429.84867,11087.48056000002
1376.5139900000024,11429.84867,11021.11192000002
1366.6690300000025,11429.84867,10942.35224000002
1372.4980300000025,11429.84867,10988.98424000002
1361.9102100000025,11429.84867,10904.28168000002
1361.9102100000025,11429.84867,10904.28168000002
1368.1725400000025,11429.84867,10954.38032000002
1362.4811000000025,11429.84867,10908.84880000002
1356.2705800000024,11429.84867,10859.164640000019
1349.4988200000023,11429.84867,10804.990560000018
1364.2539600000023,11429.84867,10923.031680000018
1358.2046500000022,11429.84867,10874.637200000017
1371.3997700000023,11429.84867,10980.198160000018
1366.0046800000023,11429.84867,10937.037440000018
1371.8943700000023,11429.84867,10984.154960000018
1377.2439100000022,11429.84867,11026.951280000018
1377.2439100000022,11429.84867,11026.951280000018
1372.3891800000022,11429.84867,10988.113440000017
1377.6931200000022,11429.84867,11030.544960000017
1368.0671400000022,11429.84867,10953.537120000017
1373.7682300000022,11429.84867,10999.145840000017
1363.4148900000023,11429.84867,10916.319120000018
1363.4148900000023,11429.84867,10916.319120000018
1375.6662100000024,11429.84867,11014.329680000019
1385.6683700000024,11429.84867,11094.346960000019
1381.6010000000024,11429.84867,11061.80800000002
1386.0497500000024,11429.84867,11097.39800000002
1390.0812400000025,11429.84867,11129.64992000002
1386.4302700000026,11429.84867,11100.44216000002
1390.4259400000026,11429.84867,11132.40752000002
1383.1892800000026,11429.84867,11074.51424000002
1387.4893800000025,11429.84867,11108.91504000002
1383.5935100000024,11429.84867,11077.74808000002
1392.1179300000024,11429.84867,11145.94344000002
1395.5758000000023,11429.84867,11173.606400000019
1398.7045000000023,11429.84867,11198.636000000019
1404.3633400000024,11429.84867,11243.906720000019
1406.6479700000025,11429.84867,11262.18376000002
1406.6479700000025,11429.84867,11262.18376000002
1406.6479700000025,11429.84867,11262.18376000002
1404.5845500000025,11429.84867,11245.67640000002
1400.0580500000026,11429.84867,11209.46440000002
1405.4570900000026,11429.84867,11252.65672000002
1403.2782700000025,11429.84867,11235.22616000002
1403.2782700000025,11429.84867,11235.22616000002
1400.8888300000026,11429.84867,11216.11064000002
1403.5084900000027,11429.84867,11237.067920000021
1408.2429300000026,11429.84867,11274.943440000021
