cv,sp,pv
1148.5857400000027,9196.78937,9197.685920000022
1148.5969400000026,9196.78937,9197.775520000021
1148.6092600000027,9196.78937,9197.874080000021
1148.6228100000026,9196.78937,9197.98248000002
1148.6079100000027,9196.78937,9197.863280000021
1148.5945000000027,9196.78937,9197.756000000021
1148.5945000000027,9196.78937,9197.756000000021
1148.5945000000027,9196.78937,9197.756000000021
1148.6186400000026,9196.78937,9197.949120000021
1148.6331200000027,9196.78937,9198.064960000022
1148.6171900000027,9196.78937,9197.937520000021
1148.6171900000027,9196.78937,9197.937520000021
1148.6171900000027,9196.78937,9197.937520000021
1148.6028500000027,9196.78937,9197.822800000022
1148.5770300000027,9196.78937,9197.616240000021
1148.5976900000026,9196.78937,9197.78152000002
1148.5976900000026,9196.78937,9197.78152000002
1148.5729100000026,9196.78937,9197.58328000002
1148.5828300000026,9196.78937,9197.66264000002
1148.5937400000025,9196.78937,9197.74992000002
1148.5937400000025,9196.78937,9197.74992000002
1148.5937400000025,9196.78937,9197.74992000002
1148.5697400000026,9196.78937,9197.557920000021
1148.5697400000026,9196.78937,9197.557920000021
1148.5889400000026,9196.78937,9197.71152000002
1148.5889400000026,9196.78937,9197.71152000002
1148.5774200000026,9196.78937,9197.61936000002
1148.5670500000026,9196.78937,9197.53640000002
1148.5577200000025,9196.78937,9197.46176000002
1148.5745200000026,9196.78937,9197.596160000021
1148.5846000000026,9196.78937,9197.676800000021
1148.5846000000026,9196.78937,9197.676800000021
1148.6067600000026,9196.78937,9197.854080000021
1148.5801600000027,9196.78937,9197.641280000022
1148.5695200000027,9196.78937,9197.556160000022
1148.5503600000027,9196.78937,9197.402880000021
1148.5580200000027,9196.78937,9197.464160000021
1148.5580200000027,9196.78937,9197.464160000021
1148.5580200000027,9196.78937,9197.464160000021
1148.5580200000027,9196.78937,9197.464160000021
1148.5411600000027,9196.78937,9197.329280000022
1148.5276800000026,9196.78937,9197.221440000021
1148.5384800000027,9196.78937,9197.307840000021
1148.5449500000027,9196.78937,9197.359600000022
1148.5591900000027,9196.78937,9197.473520000021
1148.5506500000026,9196.78937,9197.405200000021
1148.5583400000025,9196.78937,9197.46672000002
1148.5498800000025,9196.78937,9197.39904000002
1148.5651000000025,9196.78937,9197.52080000002
1148.5742300000024,9196.78937,9197.59384000002
1148.5641800000024,9196.78937,9197.513440000019
1148.5641800000024,9196.78937,9197.513440000019
1148.5822600000024,9196.78937,9197.65808000002
1148.5822600000024,9196.78937,9197.65808000002
1148.5822600000024,9196.78937,9197.65808000002
1148.5931100000023,9196.78937,9197.744880000018
1148.5931100000023,9196.78937,9197.744880000018
1148.6050400000022,9196.78937,9197.840320000018
1148.6181700000022,9196.78937,9197.945360000018
1148.5892900000022,9196.78937,9197.714320000017
1148.566190000002,9196.78937,9197.529520000016
1148.547710000002,9196.78937,9197.381680000017
1148.5403100000021,9196.78937,9197.322480000017
1148.5269900000021,9196.78937,9197.215920000017
1148.537650000002,9196.78937,9197.301200000016
1148.531260000002,9196.78937,9197.250080000016
1148.531260000002,9196.78937,9197.250080000016
1148.542760000002,9196.78937,9197.342080000017
1148.556560000002,9196.78937,9197.452480000016
1148.548280000002,9196.78937,9197.386240000016
1148.548280000002,9196.78937,9197.386240000016
1148.5333800000021,9196.78937,9197.267040000017
1148.5453200000022,9196.78937,9197.362560000018
1148.538160000002,9196.78937,9197.305280000017
1148.531720000002,9196.78937,9197.253760000016
1148.543320000002,9196.78937,9197.346560000016
1148.536360000002,9196.78937,9197.290880000017
1148.5426200000022,9196.78937,9197.340960000018
1148.5495100000023,9196.78937,9197.396080000019
1148.5570900000023,9196.78937,9197.456720000018
1148.5404300000023,9196.78937,9197.323440000018
1148.5537700000023,9196.78937,9197.430160000018
1148.5697700000023,9196.78937,9197.558160000019
1148.5793700000024,9196.78937,9197.63496000002
1148.6004900000025,9196.78937,9197.80392000002
1148.5878200000025,9196.78937,9197.70256000002
1148.5992200000026,9196.78937,9197.79376000002
1148.5992200000026,9196.78937,9197.79376000002
1148.6117600000025,9196.78937,9197.89408000002
1148.6117600000025,9196.78937,9197.89408000002
1148.5841600000026,9196.78937,9197.67328000002
1148.5952000000027,9196.78937,9197.761600000022
1148.5709200000026,9196.78937,9197.567360000021
1148.5709200000026,9196.78937,9197.567360000021
1148.5709200000026,9196.78937,9197.567360000021
1148.5514800000026,9196.78937,9197.41184000002
1148.5514800000026,9196.78937,9197.41184000002
1148.5359400000025,9196.78937,9197.28752000002
1148.5297200000025,9196.78937,9197.23776000002
1148.5241200000025,9196.78937,9197.19296000002
1148.5190800000025,9196.78937,9197.15264000002
1148.5145400000026,9196.78937,9197.116320000021
1148.5227000000027,9196.78937,9197.181600000022
1148.5325000000028,9196.78937,9197.260000000022
1148.5325000000028,9196.78937,9197.260000000022
1148.5207400000027,9196.78937,9197.165920000021
1148.5254400000026,9196.78937,9197.203520000021
1148.5202700000027,9196.78937,9197.162160000022
1148.5109500000028,9196.78937,9197.087600000023
1148.518390000003,9196.78937,9197.147120000023
1148.518390000003,9196.78937,9197.147120000023
1148.522860000003,9196.78937,9197.182880000024
1148.513040000003,9196.78937,9197.104320000024
1148.520900000003,9196.78937,9197.167200000024
1148.516180000003,9196.78937,9197.129440000024
1148.520430000003,9196.78937,9197.163440000024
1148.515760000003,9196.78937,9197.126080000024
1148.5115600000029,9196.78937,9197.092480000023
1148.5153500000029,9196.78937,9197.122800000023
1148.5195100000028,9196.78937,9197.156080000022
1148.5286700000029,9196.78937,9197.229360000023
1148.539650000003,9196.78937,9197.317200000023
1148.5462400000029,9196.78937,9197.369920000023
1148.553490000003,9196.78937,9197.427920000024
1148.545520000003,9196.78937,9197.364160000025
1148.5311600000032,9196.78937,9197.249280000025
1148.5196800000033,9196.78937,9197.157440000026
1148.5196800000033,9196.78937,9197.157440000026
1148.5242800000033,9196.78937,9197.194240000026
1148.5141600000034,9196.78937,9197.113280000027
1148.5141600000034,9196.78937,9197.113280000027
1148.5101100000034,9196.78937,9197.080880000027
1148.5064700000034,9196.78937,9197.051760000028
1148.5097500000034,9196.78937,9197.078000000027
1148.5169500000034,9196.78937,9197.135600000027
1148.5126300000034,9196.78937,9197.101040000027
1148.5048500000034,9196.78937,9197.038800000028
1148.5079600000035,9196.78937,9197.063680000028
1148.5011000000036,9196.78937,9197.008800000029
1148.4983600000037,9196.78937,9196.98688000003
1148.5008300000036,9196.78937,9197.006640000029
1148.4954100000036,9196.78937,9196.963280000029
1148.4975800000036,9196.78937,9196.980640000029
1148.4928000000036,9196.78937,9196.942400000029
1148.4947100000036,9196.78937,9196.957680000029
1148.4947100000036,9196.78937,9196.957680000029
1148.4968100000035,9196.78937,9196.974480000028
1148.4968100000035,9196.78937,9196.974480000028
1148.4945000000034,9196.78937,9196.956000000027
1148.4903400000035,9196.78937,9196.922720000028
1148.4936800000035,9196.78937,9196.949440000028
1148.4956800000034,9196.78937,9196.965440000027
1148.4912800000034,9196.78937,9196.930240000027
1148.4930400000035,9196.78937,9196.944320000028
1148.4911000000034,9196.78937,9196.928800000027
1148.4928400000033,9196.78937,9196.942720000026
1148.4947600000032,9196.78937,9196.958080000026
1148.4989800000033,9196.78937,9196.991840000026
1148.4964500000033,9196.78937,9196.971600000026
1148.4964500000033,9196.78937,9196.971600000026
1148.4987300000032,9196.78937,9196.989840000026
1148.4987300000032,9196.78937,9196.989840000026
1148.493730000003,9196.78937,9196.949840000025
1148.495730000003,9196.78937,9196.965840000024
1148.495730000003,9196.78937,9196.965840000024
1148.491330000003,9196.78937,9196.930640000024
1148.491330000003,9196.78937,9196.930640000024
1148.489570000003,9196.78937,9196.916560000023
1148.489570000003,9196.78937,9196.916560000023
1148.4879800000028,9196.78937,9196.903840000023
1148.4879800000028,9196.78937,9196.903840000023
1148.490840000003,9196.78937,9196.926720000023
1148.487400000003,9196.78937,9196.899200000023
1148.488770000003,9196.78937,9196.910160000023
1148.491790000003,9196.78937,9196.934320000024
1148.491790000003,9196.78937,9196.934320000024
1148.489980000003,9196.78937,9196.919840000024
1148.491610000003,9196.78937,9196.932880000024
1148.495190000003,9196.78937,9196.961520000024
1148.490890000003,9196.78937,9196.927120000024
1148.489170000003,9196.78937,9196.913360000024
1148.487620000003,9196.78937,9196.900960000024
1148.4862300000032,9196.78937,9196.889840000025
1148.4849800000031,9196.78937,9196.879840000025
1148.487240000003,9196.78937,9196.897920000025
1148.4845200000032,9196.78937,9196.876160000025
1148.4866800000032,9196.78937,9196.893440000025
1148.4840800000031,9196.78937,9196.872640000025
1148.4820000000032,9196.78937,9196.856000000025
1148.4820000000032,9196.78937,9196.856000000025
1148.4803400000033,9196.78937,9196.842720000026
1148.4803400000033,9196.78937,9196.842720000026
1148.4810100000032,9196.78937,9196.848080000025
1148.482470000003,9196.78937,9196.859760000025
1148.480710000003,9196.78937,9196.845680000024
1148.480710000003,9196.78937,9196.845680000024
1148.480710000003,9196.78937,9196.845680000024
1148.480010000003,9196.78937,9196.840080000024
1148.481270000003,9196.78937,9196.850160000024
1148.482790000003,9196.78937,9196.862320000024
1148.483700000003,9196.78937,9196.869600000024
1148.482700000003,9196.78937,9196.861600000024
1148.480900000003,9196.78937,9196.847200000024
1148.482340000003,9196.78937,9196.858720000024
1148.480600000003,9196.78937,9196.844800000024
1148.4792200000031,9196.78937,9196.833760000025
1148.4792200000031,9196.78937,9196.833760000025
1148.480320000003,9196.78937,9196.842560000025
1148.480980000003,9196.78937,9196.847840000024
1148.480980000003,9196.78937,9196.847840000024
1148.480250000003,9196.78937,9196.842000000024
1148.478930000003,9196.78937,9196.831440000024
1148.478400000003,9196.78937,9196.827200000023
1148.477460000003,9196.78937,9196.819680000024
1148.478220000003,9196.78937,9196.825760000023
1148.478220000003,9196.78937,9196.825760000023
1148.478670000003,9196.78937,9196.829360000023
1148.478670000003,9196.78937,9196.829360000023
1148.4781700000028,9196.78937,9196.825360000023
1148.4786200000028,9196.78937,9196.828960000023
1148.4776400000028,9196.78937,9196.821120000022
1148.477240000003,9196.78937,9196.817920000023
1148.477960000003,9196.78937,9196.823680000023
1148.477960000003,9196.78937,9196.823680000023
1148.478390000003,9196.78937,9196.827120000024
1148.478860000003,9196.78937,9196.830880000023
1148.479900000003,9196.78937,9196.839200000024
1148.479280000003,9196.78937,9196.834240000024
1148.479840000003,9196.78937,9196.838720000023
1148.480460000003,9196.78937,9196.843680000024
1148.481820000003,9196.78937,9196.854560000023
1148.482630000003,9196.78937,9196.861040000023
1148.483530000003,9196.78937,9196.868240000023
1148.482550000003,9196.78937,9196.860400000023
1148.4816600000029,9196.78937,9196.853280000023
1148.4816600000029,9196.78937,9196.853280000023
1148.4816600000029,9196.78937,9196.853280000023
1148.4800600000028,9196.78937,9196.840480000023
1148.4813400000028,9196.78937,9196.850720000022
1148.4813400000028,9196.78937,9196.850720000022
1148.4805700000027,9196.78937,9196.844560000021
1148.4798800000026,9196.78937,9196.83904000002
1148.4805000000026,9196.78937,9196.844000000021
1148.4818600000026,9196.78937,9196.85488000002
1148.4802200000026,9196.78937,9196.841760000021
1148.4815200000025,9196.78937,9196.85216000002
1148.4823000000026,9745.973965697605,9196.858400000021
1154.9531700000027,9745.97397,9248.625360000022
1166.7408900000028,9745.97397,9342.927120000022
1157.0907300000028,9745.97397,9265.725840000023
1145.687230000003,9745.97397,9174.497840000024
1132.251270000003,9745.97397,9067.010160000023
1148.027170000003,9745.97397,9193.217360000024
1161.049570000003,9745.97397,9297.396560000025
1155.7056100000032,9745.97397,9254.644880000025
1161.531930000003,9745.97397,9301.255440000024
1150.931550000003,9745.97397,9216.452400000024
1138.424990000003,9745.97397,9116.399920000023
1123.7169100000028,9745.97397,8998.735280000023
1123.7169100000028,9745.97397,8998.735280000023
1140.948330000003,9745.97397,9136.586640000023
1126.680290000003,9745.97397,9022.442320000024
1143.409030000003,9745.97397,9156.272240000024
1157.245930000003,9745.97397,9266.967440000024
1162.933700000003,9745.97397,9312.469600000024
1157.760930000003,9745.97397,9271.087440000025
1163.4022900000032,9745.97397,9316.218320000025
1168.5324000000032,9745.97397,9357.259200000026
1168.5324000000032,9745.97397,9357.259200000026
1168.5324000000032,9745.97397,9357.259200000026
1177.8537000000033,9745.97397,9431.829600000026
1185.4469000000033,9745.97397,9492.575200000027
1185.4469000000033,9745.97397,9492.575200000027
1188.5291000000034,9745.97397,9517.232800000027
1185.7395800000033,9745.97397,9494.916640000027
1188.7940600000034,9745.97397,9519.352480000027
1191.5583400000035,9745.97397,9541.466720000028
1194.0586800000035,9745.97397,9561.469440000028
1191.7981600000035,9745.97397,9543.385280000028
1194.2755400000035,9745.97397,9563.204320000028
1189.7962000000034,9745.97397,9527.369600000027
1189.7962000000034,9745.97397,9527.369600000027
1192.4649400000035,9745.97397,9548.719520000028
1192.4649400000035,9745.97397,9548.719520000028
1190.0514400000034,9745.97397,9529.411520000027
1184.7626800000035,9745.97397,9487.101440000028
1184.7626800000035,9745.97397,9487.101440000028
1184.7626800000035,9745.97397,9487.101440000028
1178.4687400000034,9745.97397,9436.749920000027
1185.9469200000035,9745.97397,9496.575360000028
1185.9469200000035,9745.97397,9496.575360000028
1179.8772600000034,9745.97397,9448.018080000027
1179.8772600000034,9745.97397,9448.018080000027
1172.6629800000035,9745.97397,9390.303840000028
1176.9425000000035,9745.97397,9424.540000000028
1176.9425000000035,9745.97397,9424.540000000028
1176.9425000000035,9745.97397,9424.540000000028
1169.1791000000035,9745.97397,9362.432800000028
1178.3814200000036,9745.97397,9436.051360000029
1185.8759400000035,9745.97397,9496.007520000028
1182.8343800000036,9745.97397,9471.67504000003
1189.4925200000037,9745.97397,9524.94016000003
1186.7948100000037,9745.97397,9503.35848000003
1189.7492100000038,9745.97397,9526.99368000003
1184.4027700000038,9745.97397,9484.22216000003
1178.0407700000037,9745.97397,9433.32616000003
1185.5990100000038,9745.97397,9493.79208000003
1188.6668100000038,9745.97397,9518.33448000003
1194.2196100000037,9745.97397,9562.75688000003
1196.4646500000038,9745.97397,9580.71720000003
1194.4358700000037,9745.97397,9564.48696000003
1192.2116200000037,9745.97397,9546.69296000003
1194.6494000000037,9745.97397,9566.19520000003
1192.4456900000037,9745.97397,9548.56552000003
1190.0303500000036,9745.97397,9529.24280000003
1192.6767400000037,9745.97397,9550.41392000003
1187.8903600000037,9745.97397,9512.12288000003
1187.8903600000037,9745.97397,9512.12288000003
1193.5909600000036,9745.97397,9557.727680000029
1188.9800400000036,9745.97397,9520.840320000028
1191.7266000000036,9745.97397,9542.812800000029
1186.7581400000036,9745.97397,9503.065120000028
1183.8002600000036,9745.97397,9479.402080000029
1190.2761200000036,9745.97397,9531.208960000029
1195.5219800000036,9745.97397,9573.175840000029
1199.7613600000036,9745.97397,9607.090880000029
1201.4710600000037,9745.97397,9620.76848000003
1198.3840200000038,9745.97397,9596.07216000003
1200.2272400000038,9745.97397,9610.81792000003
1203.5561600000037,9745.97397,9637.44928000003
1204.8963600000038,9745.97397,9648.17088000003
1202.4780800000037,9745.97397,9628.82464000003
1201.0326700000037,9745.97397,9617.26136000003
