cv,sp,pv
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,8260.924225838382,10287.46824000002
1284.8085300000025,8260.92423,10287.46824000002
1316.3270500000026,8260.92423,10539.61640000002
1352.6366000000025,8260.92423,10830.09280000002
1268.5019200000024,8260.92423,10157.01536000002
1297.6172500000025,8260.92423,10389.93800000002
1297.6172500000025,8260.92423,10389.93800000002
1264.1749300000024,8260.92423,10122.39944000002
1235.6886500000023,8260.92423,9894.509200000019
1186.8175500000023,8260.92423,9503.540400000018
1168.9653300000023,8260.92423,9360.722640000018
1168.9653300000023,8260.92423,9360.722640000018
1168.9653300000023,8260.92423,9360.722640000018
1137.8398500000023,8260.92423,9111.718800000019
1161.2771300000024,8260.92423,9299.21704000002
1146.6813600000025,8260.92423,9182.45088000002
1121.0983200000026,8260.92423,8977.78656000002
1130.8269300000024,8260.92423,9055.61544000002
1152.5837700000025,8260.92423,9229.67016000002
1152.5837700000025,8260.92423,9229.67016000002
1179.6161100000024,8260.92423,9445.92888000002
1196.5373500000023,8260.92423,9581.298800000019
1196.5373500000023,8260.92423,9581.298800000019
1158.2879300000022,8260.92423,9275.303440000018
1186.7337300000022,8260.92423,9502.869840000018
1186.7337300000022,8260.92423,9502.869840000018
1204.5750600000022,8260.92423,9645.600480000017
1224.7658600000022,8260.92423,9807.126880000018
1178.9178200000022,8260.92423,9440.342560000017
1178.9178200000022,8260.92423,9440.342560000017
1178.9178200000022,8260.92423,9440.342560000017
1145.2548200000022,8260.92423,9171.038560000017
1170.4896000000022,8260.92423,9372.916800000017
1154.733790000002,8260.92423,9246.870320000016
1168.515600000002,8260.92423,9357.124800000016
1184.021460000002,8260.92423,9481.171680000016
1184.021460000002,8260.92423,9481.171680000016
1149.042340000002,8260.92423,9201.338720000016
1122.881200000002,8260.92423,8992.049600000017
1142.757120000002,8260.92423,9151.056960000016
1167.384040000002,8260.92423,9348.072320000016
1152.021120000002,8260.92423,9225.168960000015
1125.1275200000018,8260.92423,9010.020160000015
1145.5327000000018,8260.92423,9173.261600000014
1158.1839800000018,8260.92423,9274.471840000015
1172.393950000002,8260.92423,9388.151600000016
1188.391610000002,8260.92423,9516.132880000016
1224.505710000002,8260.92423,9805.045680000016
1270.2823100000019,8260.92423,10171.258480000015
1299.6575200000018,8260.92423,10406.260160000014
1232.1541200000017,8260.92423,9866.232960000014
1184.2663200000018,8260.92423,9483.130560000014
1166.7450600000018,8260.92423,9342.960480000014
1197.309680000002,8260.92423,9587.477440000015
1178.083080000002,8260.92423,9433.664640000015
1144.634380000002,8260.92423,9166.075040000016
1119.550820000002,8260.92423,8965.406560000016
1138.645620000002,8260.92423,9118.164960000016
1150.4614100000022,8260.92423,9212.691280000017
1123.9517500000022,8260.92423,9000.614000000018
1103.8238500000023,8260.92423,8839.590800000018
1119.2881300000022,8260.92423,8963.305040000017
1128.804820000002,8260.92423,9039.438560000017
1107.528980000002,8260.92423,8869.231840000017
1091.218020000002,8260.92423,8738.744160000017
1084.9063100000021,8260.92423,8688.250480000017
1096.1304500000022,8260.92423,8778.043600000017
1109.8536100000022,8260.92423,8887.828880000017
1126.6985100000022,8260.92423,9022.588080000018
1105.9220100000023,8260.92423,8856.376080000018
1089.9789100000023,8260.92423,8728.831280000019
1077.6314100000022,8260.92423,8630.051280000018
1082.4466400000022,8260.92423,8668.573120000017
1071.7636200000022,8260.92423,8583.108960000018
1075.9436100000023,8260.92423,8616.548880000018
1066.6799500000022,8260.92423,8542.439600000018
1059.4098900000022,8260.92423,8484.279120000017
1065.1386500000021,8260.92423,8530.109200000017
1061.667860000002,8260.92423,8502.342880000017
1067.873140000002,8260.92423,8551.985120000016
1064.110650000002,8260.92423,8521.885200000015
1057.387650000002,8260.92423,8468.101200000016
1060.039490000002,8260.92423,8489.315920000015
1057.1087700000019,8260.92423,8465.870160000015
1054.486180000002,8260.92423,8444.889440000015
1059.1827200000018,8260.92423,8482.461760000015
1062.023190000002,8260.92423,8505.185520000015
1058.882970000002,8260.92423,8480.063760000015
1053.265130000002,8260.92423,8435.121040000016
1055.486130000002,8260.92423,8452.889040000016
1057.938840000002,8260.92423,8472.510720000017
1060.648530000002,8260.92423,8494.188240000016
1060.648530000002,8260.92423,8494.188240000016
1066.638450000002,8260.92423,8542.107600000016
1073.8996500000019,8260.92423,8600.197200000015
1069.4891900000018,8260.92423,8564.913520000015
1069.4891900000018,8260.92423,8564.913520000015
1061.6180700000018,8260.92423,8501.944560000014
1067.8128100000017,8260.92423,8551.502480000014
1060.3007500000017,8260.92423,8491.406000000014
1057.3424900000016,8260.92423,8467.739920000013
1052.0482900000015,8260.92423,8425.386320000012
1052.0482900000015,8260.92423,8425.386320000012
1047.8593700000015,8260.92423,8391.874960000012
1044.5372700000014,8260.92423,8365.298160000011
1044.5372700000014,8260.92423,8365.298160000011
1044.5372700000014,8260.92423,8365.298160000011
1041.8977900000014,8260.92423,8344.18232000001
1039.7976300000014,8260.92423,8327.381040000011
