cv,sp,pv
1186.7632999999996,9503.1107,9503.106399999997
1186.7632999999996,9503.1107,9503.106399999997
1186.7633999999996,9503.1107,9503.107199999997
1186.7633999999996,9503.1107,9503.107199999997
1186.7633999999996,9503.1107,9503.107199999997
1186.7633999999996,9503.1107,9503.107199999997
1186.7634399999995,9503.1107,9503.107519999996
1186.7634399999995,9503.1107,9503.107519999996
1186.7634399999995,9503.1107,9503.107519999996
1186.7633999999996,9503.1107,9503.107199999997
1186.7634399999995,9503.1107,9503.107519999996
1186.7633599999995,9503.1107,9503.106879999996
1186.7633599999995,9503.1107,9503.106879999996
1186.7633099999994,9503.1107,9503.106479999995
1186.7634099999993,9503.1107,9503.107279999995
1186.7634099999993,9503.1107,9503.107279999995
1186.7633299999993,9503.1107,9503.106639999995
1186.7634299999993,9503.1107,9503.107439999994
1186.7634299999993,9503.1107,9503.107439999994
1186.7634699999992,9503.1107,9503.107759999994
1186.7633899999992,9503.1107,9503.107119999993
1186.7633099999991,9503.1107,9503.106479999993
1186.763409999999,9503.1107,9503.107279999993
1186.763409999999,9503.1107,9503.107279999993
1186.7633699999992,9503.1107,9503.106959999994
1186.7632699999992,9503.1107,9503.106159999994
1186.7632099999992,9503.1107,9503.105679999993
1186.7632699999992,9503.1107,9503.106159999994
1186.7633899999992,9503.1107,9503.107119999993
1186.763429999999,9503.1107,9503.107439999992
1186.763429999999,9503.1107,9503.107439999992
1186.763469999999,9503.1107,9503.107759999992
1186.763469999999,9503.1107,9503.107759999992
1186.763429999999,9503.1107,9503.107439999992
1186.763429999999,9503.1107,9503.107439999992
1186.763349999999,9503.1107,9503.106799999992
1186.7633999999991,9503.1107,9503.107199999993
1186.7633999999991,9503.1107,9503.107199999993
1186.7634799999992,9503.1107,9503.107839999993
1186.7635599999992,9503.1107,9503.108479999994
1186.763589999999,9503.1107,9503.108719999993
1186.763629999999,9503.1107,9503.109039999992
1186.763609999999,9503.1107,9503.108879999992
1186.763589999999,9503.1107,9503.108719999993
1186.763629999999,9503.1107,9503.109039999992
1186.763609999999,9503.1107,9503.108879999992
1186.763589999999,9503.1107,9503.108719999993
1186.7635699999992,9503.1107,9503.108559999993
1186.7636299999992,9503.1107,9503.109039999994
1186.7636099999993,9503.1107,9503.108879999994
1186.7635899999993,9503.1107,9503.108719999995
1186.7636099999993,9503.1107,9503.108879999994
1186.7636499999992,9503.1107,9503.109199999994
1186.7636299999992,9503.1107,9503.109039999994
1186.7636099999993,9503.1107,9503.108879999994
1186.7635699999994,9503.1107,9503.108559999995
1186.7635399999995,9503.1107,9503.108319999996
1186.7635999999995,9503.1107,9503.108799999996
1186.7636399999994,9503.1107,9503.109119999996
1186.7636799999993,9503.1107,9503.109439999995
1186.7636599999994,9503.1107,9503.109279999995
1186.7636999999993,9503.1107,9503.109599999994
1186.7637099999993,9503.1107,9503.109679999994
1186.7636999999993,9503.1107,9503.109599999994
1186.7636799999993,9503.1107,9503.109439999995
1186.7636799999993,9503.1107,9503.109439999995
1186.7637199999992,9503.1107,9503.109759999994
1186.7637099999993,9503.1107,9503.109679999994
1186.7637299999992,9503.1107,9503.109839999994
1186.7637099999993,9503.1107,9503.109679999994
1186.7637199999992,9503.1107,9503.109759999994
1186.7637399999992,9503.1107,9503.109919999994
1186.7637499999992,9503.1107,9503.109999999993
1186.7637299999992,9503.1107,9503.109839999994
1186.7637499999992,9503.1107,9503.109999999993
1186.763769999999,9503.1107,9503.110159999993
1186.763769999999,9503.1107,9503.110159999993
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,9503.1107,9503.110319999992
1186.763789999999,8589.598166388909,9503.110319999992
1186.763789999999,8589.59817,9503.110319999992
1161.521089999999,8589.59817,9301.168719999992
1180.7653899999991,8589.59817,9455.123119999993
1156.969589999999,8589.59817,9264.756719999992
1166.063589999999,8589.59817,9337.508719999993
1166.063589999999,8589.59817,9337.508719999993
1155.910479999999,8589.59817,9256.283839999993
1146.9388299999991,8589.59817,9184.510639999993
1131.051509999999,8589.59817,9057.412079999993
1124.891479999999,8589.59817,9008.131839999993
1124.891479999999,8589.59817,9008.131839999993
1130.372589999999,8589.59817,9051.980719999992
1118.2028899999991,8589.59817,8954.623119999993
1127.7067499999991,8589.59817,9030.653999999993
1121.916239999999,8589.59817,8984.329919999993
1127.071959999999,8589.59817,9025.575679999993
