cv,sp,pv
1449.141020000003,11606.46432,11602.128160000024
1449.032740000003,11606.46432,11601.261920000024
1448.967790000003,11606.46432,11600.742320000025
1449.039220000003,11606.46432,11601.313760000025
1449.039220000003,11606.46432,11601.313760000025
1449.039220000003,11606.46432,11601.313760000025
1449.103520000003,11606.46432,11601.828160000025
1449.219280000003,11606.46432,11602.754240000024
1449.126620000003,11606.46432,11602.012960000024
1449.126620000003,11606.46432,11602.012960000024
1449.2377800000029,11606.46432,11602.902240000023
1449.1933000000029,11606.46432,11602.546400000023
1449.144380000003,11606.46432,11602.155040000023
1449.144380000003,11606.46432,11602.155040000023
1449.144380000003,11606.46432,11602.155040000023
1449.251980000003,11606.46432,11603.015840000024
1449.251980000003,11606.46432,11603.015840000024
1449.165860000003,11606.46432,11602.326880000024
1449.165860000003,11606.46432,11602.326880000024
1449.217520000003,11606.46432,11602.740160000025
1449.264020000003,11606.46432,11603.112160000024
1449.305880000003,11606.46432,11603.447040000025
1449.230520000003,11606.46432,11602.844160000024
1449.185320000003,11606.46432,11602.482560000024
1449.185320000003,11606.46432,11602.482560000024
1449.085880000003,11606.46432,11601.687040000024
1449.205180000003,11606.46432,11602.641440000025
1449.252910000003,11606.46432,11603.023280000025
1449.338850000003,11606.46432,11603.710800000024
1449.304470000003,11606.46432,11603.435760000024
1449.304470000003,11606.46432,11603.435760000024
1449.304470000003,11606.46432,11603.435760000024
1449.304470000003,11606.46432,11603.435760000024
1449.380110000003,11606.46432,11604.040880000024
1449.440630000003,11606.46432,11604.525040000024
1449.392190000003,11606.46432,11604.137520000024
1449.363130000003,11606.46432,11603.905040000023
1449.2992100000029,11606.46432,11603.393680000023
1449.337550000003,11606.46432,11603.700400000023
1449.303040000003,11606.46432,11603.424320000024
1449.341000000003,11606.46432,11603.728000000025
1449.272660000003,11606.46432,11603.181280000024
1449.231670000003,11606.46432,11602.853360000025
1449.2767600000032,11606.46432,11603.214080000025
1449.2767600000032,11606.46432,11603.214080000025
1449.1955800000032,11606.46432,11602.564640000026
1449.1955800000032,11606.46432,11602.564640000026
1449.1955800000032,11606.46432,11602.564640000026
1449.1468900000032,11606.46432,11602.175120000025
1449.1468900000032,11606.46432,11602.175120000025
1449.093340000003,11606.46432,11601.746720000025
1449.034440000003,11606.46432,11601.275520000025
1449.1640000000032,11606.46432,11602.312000000025
1449.267700000003,11606.46432,11603.141600000024
1449.350680000003,11606.46432,11603.805440000024
1449.383880000003,11606.46432,11604.071040000024
1449.443660000003,11606.46432,11604.549280000025
1449.3958200000031,11606.46432,11604.166560000025
1449.4245100000032,11606.46432,11604.396080000026
1449.4245100000032,11606.46432,11604.396080000026
1449.3728500000032,11606.46432,11603.982800000025
1449.3108700000032,11606.46432,11603.486960000026
1449.3480500000032,11606.46432,11603.784400000026
1449.3480500000032,11606.46432,11603.784400000026
1449.4149900000032,11606.46432,11604.319920000025
1449.361430000003,11606.46432,11603.891440000025
1449.3935600000032,11606.46432,11604.148480000025
1449.4224800000031,11606.46432,11604.379840000025
1449.3704200000032,11606.46432,11603.963360000025
1449.4016500000032,11606.46432,11604.213200000026
1449.3735400000032,11606.46432,11603.988320000026
1449.3426200000033,11606.46432,11603.740960000026
1449.3086100000032,11606.46432,11603.468880000026
1449.3834100000033,11606.46432,11604.067280000027
1449.3235500000033,11606.46432,11603.588400000026
1449.2517300000034,11606.46432,11603.013840000027
1449.2086500000034,11606.46432,11602.669200000028
1449.1138700000035,11606.46432,11601.910960000028
1449.1707200000035,11606.46432,11602.365760000028
1449.1195500000035,11606.46432,11601.956400000028
1449.1195500000035,11606.46432,11601.956400000028
1449.0632700000035,11606.46432,11601.506160000028
1449.0632700000035,11606.46432,11601.506160000028
1449.1870700000036,11606.46432,11602.496560000029
1449.1375300000036,11606.46432,11602.100240000029
1449.2465100000036,11606.46432,11602.972080000029
1449.2465100000036,11606.46432,11602.972080000029
1449.2465100000036,11606.46432,11602.972080000029
1449.3337300000035,11606.46432,11603.669840000028
1449.3337300000035,11606.46432,11603.669840000028
1449.4035300000035,11606.46432,11604.228240000028
1449.4314500000035,11606.46432,11604.451600000028
1449.4565900000034,11606.46432,11604.652720000027
1449.4792100000034,11606.46432,11604.833680000027
1449.4995700000034,11606.46432,11604.996560000027
1449.4629100000034,11606.46432,11604.703280000027
1449.4189300000035,11606.46432,11604.351440000028
1449.4189300000035,11606.46432,11604.351440000028
1449.4717100000034,11606.46432,11604.773680000028
1449.4506000000035,11606.46432,11604.604800000028
1449.4738200000036,11606.46432,11604.790560000029
1449.5156200000035,11606.46432,11605.124960000028
1449.4821600000034,11606.46432,11604.857280000027
1449.4821600000034,11606.46432,11604.857280000027
1449.4620900000034,11606.46432,11604.696720000027
1449.5062300000034,11606.46432,11605.049840000027
1449.4708900000035,11606.46432,11604.767120000028
1449.4920900000034,11606.46432,11604.936720000027
1449.4730100000033,11606.46432,11604.784080000027
1449.4939900000034,11606.46432,11604.951920000027
1449.5128800000034,11606.46432,11605.103040000027
1449.4958800000034,11606.46432,11604.967040000027
1449.4771800000033,11606.46432,11604.817440000026
1449.4360400000032,11606.46432,11604.488320000026
1449.3866800000033,11606.46432,11604.093440000026
1449.3570700000032,11606.46432,11603.856560000026
1449.324510000003,11606.46432,11603.596080000025
1449.3603300000032,11606.46432,11603.882640000025
1449.4248100000032,11606.46432,11604.398480000025
1449.4764100000032,11606.46432,11604.811280000025
1449.4764100000032,11606.46432,11604.811280000025
1449.4557700000032,11606.46432,11604.646160000026
1449.5011900000031,11606.46432,11605.009520000025
1449.5011900000031,11606.46432,11605.009520000025
1449.5193600000032,11606.46432,11605.154880000026
1449.5357100000033,11606.46432,11605.285680000026
1449.5209900000034,11606.46432,11605.167920000027
1449.4886100000033,11606.46432,11604.908880000026
1449.5080400000033,11606.46432,11605.064320000027
1449.5430000000033,11606.46432,11605.344000000026
1449.5290100000034,11606.46432,11605.232080000027
1449.5597900000034,11606.46432,11605.478320000027
1449.5721000000035,11606.46432,11605.576800000028
1449.5610200000035,11606.46432,11605.488160000028
1449.5854000000036,11606.46432,11605.683200000029
1449.5756400000037,11606.46432,11605.60512000003
1449.5971000000036,11606.46432,11605.776800000029
1449.5885100000037,11606.46432,11605.70808000003
1449.5885100000037,11606.46432,11605.70808000003
1449.5790600000037,11606.46432,11605.63248000003
1449.5790600000037,11606.46432,11605.63248000003
1449.5894500000036,11606.46432,11605.715600000029
1449.6081500000037,11606.46432,11605.86520000003
1449.5931900000037,11606.46432,11605.74552000003
1449.5842100000036,11606.46432,11605.673680000029
1449.6039500000036,11606.46432,11605.831600000029
1449.5960500000035,11606.46432,11605.768400000028
1449.6047400000034,11606.46432,11605.837920000027
1449.5969200000034,11606.46432,11605.775360000027
1449.5883200000035,11606.46432,11605.706560000028
1449.5694000000035,11606.46432,11605.555200000028
1449.5807500000035,11606.46432,11605.646000000028
1449.5807500000035,11606.46432,11605.646000000028
1449.5705300000036,11606.46432,11605.564240000029
1449.5705300000036,11606.46432,11605.564240000029
1449.5930100000037,11606.46432,11605.74408000003
1449.5840100000037,11606.46432,11605.67208000003
1449.5840100000037,11606.46432,11605.67208000003
1449.6037900000038,11606.46432,11605.83032000003
1449.6037900000038,11606.46432,11605.83032000003
1449.6117100000038,11606.46432,11605.89368000003
1449.6117100000038,11606.46432,11605.89368000003
1449.6188400000037,11606.46432,11605.95072000003
1449.6188400000037,11606.46432,11605.95072000003
1449.6060200000038,11606.46432,11605.84816000003
1449.6214200000038,11606.46432,11605.97136000003
1449.615260000004,11606.46432,11605.922080000031
1449.601720000004,11606.46432,11605.813760000032
1449.601720000004,11606.46432,11605.813760000032
1449.609850000004,11606.46432,11605.878800000031
1449.602540000004,11606.46432,11605.820320000032
1449.5864600000039,11606.46432,11605.69168000003
1449.6057600000038,11606.46432,11605.84608000003
1449.6134800000038,11606.46432,11605.90784000003
1449.6204300000038,11606.46432,11605.96344000003
1449.626690000004,11606.46432,11606.013520000031
1449.632320000004,11606.46432,11606.058560000032
1449.622180000004,11606.46432,11605.977440000031
1449.634340000004,11606.46432,11606.074720000031
1449.624600000004,11606.46432,11605.996800000032
1449.636280000004,11606.46432,11606.090240000032
1449.645620000004,11606.46432,11606.164960000033
1449.645620000004,11606.46432,11606.164960000033
1449.653100000004,11606.46432,11606.224800000033
1449.653100000004,11606.46432,11606.224800000033
1449.6501100000041,11606.46432,11606.200880000033
1449.6435300000041,11606.46432,11606.148240000033
1449.6514300000042,11606.46432,11606.211440000034
1449.6514300000042,11606.46432,11606.211440000034
1449.6514300000042,11606.46432,11606.211440000034
1449.6545900000042,11606.46432,11606.236720000034
1449.6489100000042,11606.46432,11606.191280000034
1449.6420900000041,11606.46432,11606.136720000033
1449.6380000000042,11606.46432,11606.104000000034
1449.6425000000042,11606.46432,11606.140000000034
1449.6506000000043,11606.46432,11606.204800000034
1449.6441200000042,11606.46432,11606.152960000034
1449.6519000000042,11606.46432,11606.215200000033
1449.6581200000041,11606.46432,11606.264960000033
1449.6581200000041,11606.46432,11606.264960000033
1449.6531400000042,11606.46432,11606.225120000034
1449.6501500000043,11606.46432,11606.201200000034
1449.6501500000043,11606.46432,11606.201200000034
1449.6534400000044,11606.46432,11606.227520000035
1449.6593600000044,11606.46432,11606.274880000035
1449.6617300000044,11606.46432,11606.293840000035
1449.6659900000043,11606.46432,11606.327920000034
1449.6625900000042,11606.46432,11606.300720000034
1449.6625900000042,11606.46432,11606.300720000034
1449.6605500000042,11606.46432,11606.284400000033
1449.6605500000042,11606.46432,11606.284400000033
1449.6628000000042,11606.46432,11606.302400000033
1449.6607800000043,11606.46432,11606.286240000034
1449.6652200000042,11606.46432,11606.321760000033
1449.6670000000042,11606.46432,11606.336000000034
1449.6638000000041,11606.46432,11606.310400000033
1449.6638000000041,11606.46432,11606.310400000033
1449.6618800000042,11606.46432,11606.295040000034
1449.6597700000043,11606.46432,11606.278160000034
1449.6551100000042,11606.46432,11606.240880000034
1449.6579000000042,11606.46432,11606.263200000034
1449.6553900000042,11606.46432,11606.243120000034
1449.6526300000041,11606.46432,11606.221040000033
1449.646550000004,11606.46432,11606.172400000032
1449.642900000004,11606.46432,11606.143200000031
1449.6388900000038,11606.46432,11606.11112000003
1449.6433000000038,11606.46432,11606.14640000003
1449.6472700000038,11606.46432,11606.17816000003
1449.6472700000038,11606.46432,11606.17816000003
1449.6472700000038,11606.46432,11606.17816000003
1449.6544100000037,11606.46432,11606.23528000003
1449.6486900000036,11606.46432,11606.189520000029
1449.6486900000036,11606.46432,11606.189520000029
1449.6521200000036,11606.46432,11606.216960000029
1449.6552100000035,11606.46432,11606.241680000028
1449.6524300000035,11606.46432,11606.219440000028
1449.6463100000035,11606.46432,11606.170480000028
1449.6536500000036,11606.46432,11606.229200000029
1449.6477700000037,11606.46432,11606.18216000003
1449.6442500000037,11276.360577390466,11606.15400000003
1445.4045600000036,11276.36058,11572.236480000029
1437.8194800000035,11276.36058,11511.555840000028
1443.8173000000036,11276.36058,11559.538400000029
1451.0688800000037,11276.36058,11617.55104000003
1459.8499200000037,11276.36058,11687.79936000003
1449.1968600000037,11276.36058,11602.57488000003
1440.8120800000036,11276.36058,11535.496640000028
1444.1231300000036,11276.36058,11561.985040000029
1440.4652400000036,11276.36058,11532.721920000029
1447.0148600000036,11276.36058,11585.11888000003
1454.9390000000037,11276.36058,11648.51200000003
1464.5424200000036,11276.36058,11725.339360000029
1464.5424200000036,11276.36058,11725.339360000029
1452.8800000000035,11276.36058,11632.040000000028
1462.0453600000035,11276.36058,11705.362880000028
1450.9208400000034,11276.36058,11616.366720000027
1442.1711800000035,11276.36058,11546.369440000028
1438.7179500000034,11276.36058,11518.743600000027
1441.8104400000034,11276.36058,11543.483520000027
1438.3949700000035,11276.36058,11516.159760000028
1435.3361300000035,11276.36058,11491.689040000028
1435.3361300000035,11276.36058,11491.689040000028
1435.3361300000035,11276.36058,11491.689040000028
1429.8544100000036,11276.36058,11447.835280000028
1425.5057700000036,11276.36058,11413.046160000029
1425.5057700000036,11276.36058,11413.046160000029
1423.7778500000036,11276.36058,11399.222800000029
1425.3291400000037,11276.36058,11411.63312000003
1423.6193000000037,11276.36058,11397.95440000003
1422.0842000000036,11276.36058,11385.67360000003
1420.7056300000036,11276.36058,11374.645040000029
1421.9439100000036,11276.36058,11384.551280000029
1420.5796300000036,11276.36058,11373.637040000029
1423.0305700000035,11276.36058,11393.244560000028
1423.0305700000035,11276.36058,11393.244560000028
1421.5555400000035,11276.36058,11381.444320000028
1421.5555400000035,11276.36058,11381.444320000028
1422.8802800000035,11276.36058,11392.042240000028
1425.7996800000035,11276.36058,11415.397440000028
1425.7996800000035,11276.36058,11415.397440000028
1425.7996800000035,11276.36058,11415.397440000028
1429.3156800000036,11276.36058,11443.525440000029
1425.0779400000035,11276.36058,11409.623520000028
1425.0779400000035,11276.36058,11409.623520000028
1428.4462200000034,11276.36058,11436.569760000028
1428.4462200000034,11276.36058,11436.569760000028
1432.5051600000033,11276.36058,11469.041280000027
1430.0574200000033,11276.36058,11449.459360000026
1430.0574200000033,11276.36058,11449.459360000026
1427.8622000000032,11276.36058,11431.897600000026
1431.8011600000032,11276.36058,11463.409280000025
1434.176190000003,11276.36058,11482.409520000025
1428.934950000003,11276.36058,11440.479600000024
1431.014660000003,11276.36058,11457.117280000024
