cv,sp,pv
1256.0154000000011,10057.1724,10057.12320000001
1256.014790000001,10057.1724,10057.118320000009
1256.0154700000012,10057.1724,10057.12376000001
1256.0154700000012,10057.1724,10057.12376000001
1256.014250000001,10057.1724,10057.114000000009
1256.013520000001,10057.1724,10057.108160000009
1256.0151200000012,10057.1724,10057.12096000001
1256.0157600000011,10057.1724,10057.12608000001
1256.0169200000012,10057.1724,10057.13536000001
1256.0173800000011,10057.1724,10057.13904000001
1256.0165400000012,10057.1724,10057.13232000001
1256.016040000001,10057.1724,10057.128320000009
1256.016040000001,10057.1724,10057.128320000009
1256.0154900000011,10057.1724,10057.12392000001
1256.014880000001,10057.1724,10057.119040000009
1256.015550000001,10057.1724,10057.124400000008
1256.016150000001,10057.1724,10057.129200000008
1256.016690000001,10057.1724,10057.133520000009
1256.016690000001,10057.1724,10057.133520000009
1256.017180000001,10057.1724,10057.137440000008
1256.018060000001,10057.1724,10057.144480000008
1256.018410000001,10057.1724,10057.147280000008
1256.017790000001,10057.1724,10057.142320000008
1256.017790000001,10057.1724,10057.142320000008
1256.018170000001,10057.1724,10057.145360000008
1256.018510000001,10057.1724,10057.148080000008
1256.018810000001,10057.1724,10057.150480000008
1256.018810000001,10057.1724,10057.150480000008
1256.019350000001,10057.1724,10057.154800000008
1256.0195700000008,10057.1724,10057.156560000007
1256.0199700000007,10057.1724,10057.159760000006
1256.0202900000008,10057.1724,10057.162320000007
1256.020160000001,10057.1724,10057.161280000008
1256.019880000001,10057.1724,10057.159040000008
1256.020220000001,10057.1724,10057.161760000008
1256.020480000001,10057.1724,10057.163840000008
1256.020700000001,10057.1724,10057.165600000008
1256.020860000001,10057.1724,10057.166880000008
1256.021000000001,10057.1724,10057.168000000009
1256.020950000001,10057.1724,10057.167600000008
1256.021070000001,10057.1724,10057.168560000007
1256.021120000001,10057.1724,10057.168960000008
1256.021040000001,10057.1724,10057.168320000008
1256.020990000001,10057.1724,10057.167920000007
1256.0209300000008,10057.1724,10057.167440000007
1256.020810000001,10057.1724,10057.166480000007
1256.020880000001,10057.1724,10057.167040000008
1256.021020000001,10057.1724,10057.168160000008
1256.020970000001,10057.1724,10057.167760000008
1256.0210900000009,10057.1724,10057.168720000007
1256.021140000001,10057.1724,10057.169120000008
1256.021100000001,10057.1724,10057.168800000009
1256.021020000001,10057.1724,10057.168160000008
1256.021120000001,10057.1724,10057.168960000008
1256.021200000001,10057.1724,10057.169600000008
1256.021140000001,10057.1724,10057.169120000008
1256.021100000001,10057.1724,10057.168800000009
1256.021020000001,10057.1724,10057.168160000008
1256.020920000001,10057.1724,10057.167360000009
1256.021040000001,10057.1724,10057.168320000008
1256.021040000001,10057.1724,10057.168320000008
1256.020990000001,10057.1724,10057.167920000007
1256.020870000001,10057.1724,10057.166960000008
1256.021010000001,10057.1724,10057.168080000009
1256.020960000001,10057.1724,10057.167680000008
1256.020900000001,10057.1724,10057.167200000007
1256.0208400000008,10057.1724,10057.166720000007
1256.0209100000009,10057.1724,10057.167280000007
1256.0209100000009,10057.1724,10057.167280000007
1256.0209100000009,10057.1724,10057.167280000007
1256.020790000001,10057.1724,10057.166320000008
1256.020790000001,10057.1724,10057.166320000008
1256.020630000001,10057.1724,10057.165040000007
1256.020810000001,10057.1724,10057.166480000007
1256.0206700000008,10057.1724,10057.165360000006
1256.0208500000008,10057.1724,10057.166800000006
1256.0207800000007,10057.1724,10057.166240000006
1256.0207000000007,10057.1724,10057.165600000006
1256.0206200000007,10057.1724,10057.164960000006
1256.0207100000007,10057.1724,10057.165680000006
1256.0207900000007,10057.1724,10057.166320000006
1256.0206300000007,10057.1724,10057.165040000005
1256.0205400000007,10057.1724,10057.164320000005
1256.0204400000007,10057.1724,10057.163520000006
1256.0205500000006,10057.1724,10057.164400000005
1256.0204500000007,10057.1724,10057.163600000005
1256.0205600000006,10057.1724,10057.164480000005
1256.0206600000006,10057.1724,10057.165280000005
1256.0206600000006,10057.1724,10057.165280000005
1256.0204800000006,10057.1724,10057.163840000005
1256.0207000000005,10057.1724,10057.165600000004
1256.0208600000005,10057.1724,10057.166880000004
1256.0208600000005,10057.1724,10057.166880000004
1256.0207900000005,10057.1724,10057.166320000004
1256.0208700000005,10057.1724,10057.166960000004
1256.0208000000005,10057.1724,10057.166400000004
1256.0207300000004,10057.1724,10057.165840000003
1256.0208900000005,10057.1724,10057.167120000004
1256.0208200000004,10057.1724,10057.166560000003
1256.0209600000005,10057.1724,10057.167680000004
1256.0209000000004,10057.1724,10057.167200000004
1256.0208400000004,10057.1724,10057.166720000003
1256.0209800000005,10057.1724,10057.167840000004
1256.0211000000004,10057.1724,10057.168800000003
1256.0211400000003,10057.1724,10057.169120000002
1256.0212200000003,10057.1724,10057.169760000002
1256.0211600000002,10057.1724,10057.169280000002
1256.0211200000003,10057.1724,10057.168960000003
1256.0210800000004,10057.1724,10057.168640000004
1256.0209800000005,10057.1724,10057.167840000004
1256.0208600000005,10057.1724,10057.166880000004
1256.0210000000006,10057.1724,10057.168000000005
1256.0210000000006,10057.1724,10057.168000000005
1256.0211000000006,10057.1724,10057.168800000005
1256.0211400000005,10057.1724,10057.169120000004
1256.0211000000006,10057.1724,10057.168800000005
1256.0211000000006,10057.1724,10057.168800000005
1256.0210600000007,10057.1724,10057.168480000006
1256.0211100000008,10057.1724,10057.168880000007
1256.021070000001,10057.1724,10057.168560000007
1256.0210200000008,10057.1724,10057.168160000007
1256.0209700000007,10057.1724,10057.167760000006
1256.0209100000006,10057.1724,10057.167280000005
1256.0207900000007,10057.1724,10057.166320000006
1256.0206300000007,10057.1724,10057.165040000005
1256.0208100000007,10057.1724,10057.166480000005
1256.0209500000008,10057.1724,10057.167600000006
1256.0208900000007,10057.1724,10057.167120000006
1256.0208900000007,10057.1724,10057.167120000006
1256.0208900000007,10057.1724,10057.167120000006
1256.0208200000006,10057.1724,10057.166560000005
1256.0208900000007,10057.1724,10057.167120000006
1256.0208200000006,10057.1724,10057.166560000005
1256.0208200000006,10057.1724,10057.166560000005
1256.0206800000005,10057.1724,10057.165440000004
1256.0206800000005,10057.1724,10057.165440000004
1256.0206800000005,10057.1724,10057.165440000004
1256.0206800000005,10057.1724,10057.165440000004
1256.0208600000005,10057.1724,10057.166880000004
1256.0210000000006,10057.1724,10057.168000000005
1256.0209500000005,10057.1724,10057.167600000004
1256.0210700000005,10057.1724,10057.168560000004
1256.0210200000004,10057.1724,10057.168160000003
1256.0210200000004,10057.1724,10057.168160000003
1256.0210200000004,10057.1724,10057.168160000003
1256.0211200000003,10057.1724,10057.168960000003
1256.0211200000003,10057.1724,10057.168960000003
1256.0211200000003,10057.1724,10057.168960000003
1256.0210800000004,10057.1724,10057.168640000004
1256.0211800000004,10057.1724,10057.169440000003
1256.0211400000005,10057.1724,10057.169120000004
1256.0212200000005,10057.1724,10057.169760000004
1256.0212800000006,10057.1724,10057.170240000005
1256.0212500000007,10057.1724,10057.170000000006
1256.0212200000008,10057.1724,10057.169760000006
1256.0211900000008,10057.1724,10057.169520000007
1256.0211100000008,10057.1724,10057.168880000007
1256.0211100000008,10057.1724,10057.168880000007
1256.021070000001,10057.1724,10057.168560000007
1256.020970000001,10057.1724,10057.167760000008
1256.020850000001,10057.1724,10057.166800000008
1256.0209900000011,10057.1724,10057.167920000009
1256.0209900000011,10057.1724,10057.167920000009
1256.020930000001,10057.1724,10057.167440000008
1256.020930000001,10057.1724,10057.167440000008
1256.0209900000011,10057.1724,10057.167920000009
1256.0210500000012,10057.1724,10057.16840000001
1256.0209500000012,10057.1724,10057.16760000001
1256.0210100000013,10057.1724,10057.16808000001
1256.0209100000013,10057.1724,10057.16728000001
1256.0210300000012,10057.1724,10057.16824000001
1256.0209300000013,10057.1724,10057.16744000001
1256.0208100000013,10057.1724,10057.16648000001
1256.0206700000012,10057.1724,10057.16536000001
1256.0205800000012,10057.1724,10057.16464000001
1256.0207800000012,10057.1724,10057.16624000001
1256.0207000000012,10057.1724,10057.16560000001
1256.0207800000012,10057.1724,10057.16624000001
1256.0207000000012,10057.1724,10057.16560000001
1256.0205400000011,10057.1724,10057.164320000009
1256.020640000001,10057.1724,10057.165120000009
1256.020730000001,10057.1724,10057.165840000009
1256.020650000001,10057.1724,10057.165200000009
1256.020740000001,10057.1724,10057.165920000009
1256.020820000001,10057.1724,10057.166560000009
1256.020820000001,10057.1724,10057.166560000009
1256.0209600000012,10057.1724,10057.16768000001
1256.0208400000013,10057.1724,10057.16672000001
1256.0207000000012,10057.1724,10057.16560000001
1256.0207000000012,10057.1724,10057.16560000001
1256.0207000000012,10057.1724,10057.16560000001
1256.0207000000012,10057.1724,10057.16560000001
1256.0205400000011,10057.1724,10057.164320000009
1256.020740000001,10057.1724,10057.165920000009
1256.020660000001,10057.1724,10057.165280000008
1256.020570000001,10057.1724,10057.164560000008
1256.020470000001,10057.1724,10057.163760000009
1256.020690000001,10057.1724,10057.165520000008
1256.020690000001,10057.1724,10057.165520000008
1256.020780000001,10057.1724,10057.166240000008
1256.020780000001,10057.1724,10057.166240000008
1256.020700000001,10057.1724,10057.165600000008
1256.020620000001,10057.1724,10057.164960000007
1256.020800000001,10057.1724,10057.166400000007
1256.020870000001,10057.1724,10057.166960000008
1256.020870000001,10057.1724,10057.166960000008
1256.021010000001,10057.1724,10057.168080000009
1256.0210600000012,10057.1724,10057.16848000001
1256.0211100000013,10057.1724,10057.16888000001
1256.0211100000013,10057.1724,10057.16888000001
1256.0211900000013,10057.1724,10057.16952000001
1256.0212700000013,10057.1724,10057.17016000001
1256.0212100000012,10057.1724,10057.16968000001
1256.0211500000012,10057.1724,10057.16920000001
1256.021190000001,10057.1724,10057.169520000009
1256.0211500000012,10057.1724,10057.16920000001
1256.0212300000012,10057.1724,10057.16984000001
1256.0212900000013,10057.1724,10057.17032000001
1256.0212900000013,10057.1724,10057.17032000001
1256.0212300000012,10057.1724,10057.16984000001
1256.0212000000013,10057.1724,10057.16960000001
1256.0211400000012,10057.1724,10057.16912000001
1256.0211000000013,10057.1724,10057.16880000001
1256.0211000000013,10057.1724,10057.16880000001
1256.0211800000013,10057.1724,10057.16944000001
1256.0211000000013,10057.1724,10057.16880000001
1256.0211800000013,10057.1724,10057.16944000001
1256.0211000000013,10057.1724,10057.16880000001
1256.0210600000014,10057.1724,10057.168480000011
1256.0210100000013,10057.1724,10057.16808000001
1256.0210100000013,10057.1724,10057.16808000001
1256.0210100000013,10057.1724,10057.16808000001
1256.0211100000013,10057.1724,10057.16888000001
1256.0211900000013,10057.1724,10057.16952000001
1256.0212700000013,10057.1724,10057.17016000001
1256.0212400000014,10057.1724,10057.169920000011
1256.0212700000013,10057.1724,10057.17016000001
1256.0212400000014,10057.1724,10057.169920000011
1256.0213000000015,10057.1724,10057.170400000012
1256.0212800000015,10057.1724,10057.170240000012
1256.0212500000016,10057.1724,10057.170000000013
1256.0211900000015,10057.1724,10057.169520000012
1256.0211500000016,10057.1724,10057.169200000013
1256.0211100000017,10057.1724,10057.168880000014
1256.0211900000018,10057.1724,10057.169520000014
1256.0212700000018,10057.1724,10057.170160000014
1256.0213300000019,10057.1724,10057.170640000015
1256.0213300000019,10057.1724,10057.170640000015
1256.0213300000019,10057.1724,10057.170640000015
1256.021310000002,10057.1724,10057.170480000015
1256.0213500000018,10057.1724,10057.170800000014
1256.0213300000019,10057.1724,10057.170640000015
1256.0213500000018,10057.1724,10057.170800000014
1256.0213300000019,10057.1724,10057.170640000015
1256.0213700000018,10057.1724,10057.170960000014
1256.0213500000018,10057.1724,10057.170800000014
1256.0213500000018,10057.1724,10057.170800000014
1256.0213300000019,10057.1724,10057.170640000015
1256.0213700000018,10057.1724,10057.170960000014
1256.0214100000017,10057.1724,10057.171280000013
1256.0214100000017,10057.1724,10057.171280000013
1256.0214200000016,10057.1724,10057.171360000013
1256.0214200000016,10057.1724,10057.171360000013
1256.0214200000016,10057.1724,10057.171360000013
1256.0214300000016,10057.1724,10057.171440000013
1256.0214300000016,10057.1724,10057.171440000013
1256.0214100000017,10057.1724,10057.171280000013
1256.0214100000017,10057.1724,10057.171280000013
1256.0214200000016,10057.1724,10057.171360000013
1256.0214400000016,10057.1724,10057.171520000013
1256.0214200000016,10057.1724,10057.171360000013
1256.0214100000017,10057.1724,10057.171280000013
1256.0214300000016,10057.1724,10057.171440000013
1256.0214400000016,10057.1724,10057.171520000013
1256.0214300000016,10057.1724,10057.171440000013
1256.0214100000017,10057.1724,10057.171280000013
1256.0214200000016,10057.1724,10057.171360000013
1256.0214100000017,10057.1724,10057.171280000013
1256.0214300000016,10057.1724,10057.171440000013
1256.0214500000016,10057.1724,10057.171600000012
1256.0214500000016,10057.1724,10057.171600000012
1256.0214400000016,10057.1724,10057.171520000013
1256.0214300000016,10057.1724,10057.171440000013
1256.0214300000016,10057.1724,10057.171440000013
1256.0214400000016,10057.1724,10057.171520000013
1256.0214500000016,10057.1724,10057.171600000012
1256.0214300000016,10057.1724,10057.171440000013
1256.0214100000017,10057.1724,10057.171280000013
1256.0214100000017,10057.1724,10057.171280000013
1256.0214000000017,10057.1724,10057.171200000013
1256.0213800000017,10057.1724,10057.171040000014
1256.0213800000017,10057.1724,10057.171040000014
1256.0214000000017,10057.1724,10057.171200000013
1256.0213800000017,10057.1724,10057.171040000014
1256.0213800000017,10057.1724,10057.171040000014
1256.0213600000018,10057.1724,10057.170880000014
1256.0213800000017,10057.1724,10057.171040000014
1256.0213600000018,10057.1724,10057.170880000014
1256.0214000000017,10057.1724,10057.171200000013
1256.0213800000017,10057.1724,10057.171040000014
1256.0213800000017,10057.1724,10057.171040000014
1256.0213800000017,10057.1724,10057.171040000014
1256.0213600000018,10057.1724,10057.170880000014
1256.0214000000017,10057.1724,10057.171200000013
1256.0214100000017,10057.1724,10057.171280000013
1256.0214100000017,10057.1724,10057.171280000013
1256.0214100000017,10057.1724,10057.171280000013
1256.0214000000017,10057.1724,10057.171200000013
1256.0214000000017,10057.1724,10057.171200000013
1256.0214200000016,10057.1724,10057.171360000013
1256.0214200000016,10057.1724,10057.171360000013
1256.0214200000016,10057.1724,10057.171360000013
1256.0214000000017,10057.1724,10057.171200000013
1256.0214200000016,10057.1724,10057.171360000013
