cv,sp,pv
1211.9856000000036,9477.20474,9704.884800000029
1209.0739300000037,9477.20474,9681.59144000003
1206.4664200000036,9477.20474,9660.731360000029
1204.1300900000035,9477.20474,9642.040720000028
1206.2244200000034,9477.20474,9658.795360000027
1203.9132000000034,9477.20474,9640.305600000027
1208.0570200000034,9477.20474,9673.456160000027
1208.0570200000034,9477.20474,9673.456160000027
1205.5554100000033,9477.20474,9653.443280000027
1205.5554100000033,9477.20474,9653.443280000027
1207.7972700000034,9477.20474,9671.378160000027
1212.7464500000035,9477.20474,9710.971600000028
1212.7464500000035,9477.20474,9710.971600000028
1212.7464500000035,9477.20474,9710.971600000028
1218.7292300000036,9477.20474,9758.833840000028
1211.4859700000036,9477.20474,9700.887760000029
1211.4859700000036,9477.20474,9700.887760000029
1217.2047300000036,9477.20474,9746.637840000029
1217.2047300000036,9477.20474,9746.637840000029
1224.1256500000036,9477.20474,9802.005200000029
1219.9303600000035,9477.20474,9768.442880000028
1219.9303600000035,9477.20474,9768.442880000028
1216.1814700000034,9477.20474,9738.451760000027
1222.8864900000035,9477.20474,9792.091920000028
1218.8233600000035,9477.20474,9759.586880000028
1211.5601600000034,9477.20474,9701.481280000027
1208.6930200000033,9477.20474,9678.544160000027
1203.5573800000034,9477.20474,9637.459040000027
1205.5925300000033,9477.20474,9653.740240000026
1203.3468300000034,9477.20474,9635.774640000027
1207.3736500000034,9477.20474,9667.989200000027
1212.2347500000035,9477.20474,9706.878000000028
1209.2969900000035,9477.20474,9683.375920000028
1206.6662300000035,9477.20474,9662.329840000028
1204.3091600000034,9477.20474,9643.473280000027
1202.1963100000035,9477.20474,9626.570480000028
1204.0910300000035,9477.20474,9641.728240000028
1202.0007400000034,9477.20474,9625.005920000027
1200.1261700000034,9477.20474,9610.009360000027
1198.4444300000034,9477.20474,9596.555440000027
1196.9351800000034,9477.20474,9584.481440000027
1195.5803200000034,9477.20474,9573.642560000028
1198.0135000000034,9477.20474,9593.108000000027
1198.0135000000034,9477.20474,9593.108000000027
1196.5483700000034,9477.20474,9581.386960000027
1199.1790900000035,9477.20474,9602.432720000028
1197.5945400000035,9477.20474,9589.756320000028
1200.4390800000035,9477.20474,9612.512640000028
1197.0113000000035,9477.20474,9585.090400000028
1198.3739400000036,9477.20474,9595.991520000029
1195.3698600000037,9477.20474,9571.95888000003
1197.7601400000037,9477.20474,9591.08112000003
1196.3209300000037,9477.20474,9579.56744000003
1198.9052100000038,9477.20474,9600.24168000003
1197.3487400000038,9477.20474,9587.78992000003
1194.5544800000039,9477.20474,9565.435840000031
1193.4423700000038,9477.20474,9556.53896000003
1195.440450000004,9477.20474,9572.523600000031
1194.2381100000039,9477.20474,9562.904880000031
1193.158190000004,9477.20474,9554.265520000032
1193.158190000004,9477.20474,9554.265520000032
1194.128370000004,9477.20474,9562.026960000032
1193.0596100000039,9477.20474,9553.476880000031
1192.0994400000038,9477.20474,9545.79552000003
1192.0994400000038,9477.20474,9545.79552000003
1190.3738800000037,9477.20474,9531.99104000003
1190.3738800000037,9477.20474,9531.99104000003
1189.6857400000038,9477.20474,9526.48592000003
1188.4484800000037,9477.20474,9516.58784000003
1189.4362200000037,9477.20474,9524.48976000003
1190.6231200000036,9477.20474,9533.984960000029
1189.1964600000035,9477.20474,9522.571680000028
1190.3349800000035,9477.20474,9531.679840000028
1189.6507700000036,9477.20474,9526.206160000029
1189.6507700000036,9477.20474,9526.206160000029
1189.0356700000036,9477.20474,9521.285360000029
1189.0356700000036,9477.20474,9521.285360000029
1187.9295700000037,9477.20474,9512.43656000003
1188.8128100000035,9477.20474,9519.502480000028
1188.2822300000034,9477.20474,9515.257840000027
1187.8051100000034,9477.20474,9511.440880000027
1188.6632900000034,9477.20474,9518.306320000027
1189.1788000000033,9477.20474,9522.430400000027
1188.6113200000034,9477.20474,9517.890560000027
1189.1215900000034,9477.20474,9521.972720000027
1189.1215900000034,9477.20474,9521.972720000027
1187.9981700000035,9477.20474,9512.985360000028
1188.8952100000035,9477.20474,9520.161680000028
1189.9729900000036,9477.20474,9528.783920000029
1188.6777100000036,9477.20474,9518.421680000029
1189.7116300000037,9477.20474,9526.69304000003
1189.7116300000037,9477.20474,9526.69304000003
1190.3328800000036,9477.20474,9531.663040000029
1191.7008600000036,9477.20474,9542.606880000028
1193.3456400000036,9477.20474,9555.76512000003
1191.3672200000037,9477.20474,9539.93776000003
1189.7900000000038,9477.20474,9527.32000000003
1188.531680000004,9477.20474,9517.253440000031
1189.033930000004,9477.20474,9521.271440000031
1187.928190000004,9477.20474,9512.425520000032
1188.369670000004,9477.20474,9515.957360000031
1188.369670000004,9477.20474,9515.957360000031
1188.369670000004,9477.20474,9515.957360000031
1188.855600000004,9477.20474,9519.844800000032
1188.855600000004,9477.20474,9519.844800000032
1189.925380000004,9477.20474,9528.403040000032
1189.282550000004,9477.20474,9523.260400000032
1190.438450000004,9477.20474,9532.507600000032
1189.7437900000039,9477.20474,9526.95032000003
1188.4948100000038,9477.20474,9516.95848000003
1187.4977500000039,9477.20474,9508.98200000003
1188.294090000004,9477.20474,9515.352720000032
1187.815770000004,9477.20474,9511.526160000032
1186.955450000004,9477.20474,9504.643600000032
1187.299100000004,9477.20474,9507.392800000032
1187.677290000004,9477.20474,9510.418320000032
1188.509750000004,9477.20474,9517.078000000032
1189.009790000004,9477.20474,9521.078320000031
1189.560230000004,9477.20474,9525.481840000031
1190.7721500000039,9477.20474,9535.177200000031
1191.5005500000038,9477.20474,9541.00440000003
1192.302660000004,9477.20474,9547.421280000031
1194.069420000004,9477.20474,9561.555360000031
1195.132190000004,9477.20474,9570.057520000031
1195.132190000004,9477.20474,9570.057520000031
1195.132190000004,9477.20474,9570.057520000031
1196.303120000004,9477.20474,9579.424960000031
1193.722480000004,9477.20474,9558.779840000032
1194.749980000004,9477.20474,9566.999840000031
1195.881990000004,9477.20474,9576.055920000032
1195.881990000004,9477.20474,9576.055920000032
1197.129340000004,9477.20474,9586.034720000032
1195.754640000004,9477.20474,9575.037120000032
1198.223380000004,9477.20474,9594.787040000032
1199.710000000004,9477.20474,9606.680000000031
1202.9880200000039,9477.20474,9632.904160000031
1201.0116500000038,9477.20474,9617.09320000003
1204.5571700000037,9477.20474,9645.45736000003
1200.2801700000036,9477.20474,9611.241360000029
1201.9777300000037,9477.20474,9624.82184000003
1200.1055300000037,9477.20474,9609.84424000003
1203.4647700000037,9477.20474,9636.71816000003
1203.4647700000037,9477.20474,9636.71816000003
1199.4136100000037,9477.20474,9604.30888000003
1197.8050100000037,9477.20474,9591.44008000003
1197.8050100000037,9477.20474,9591.44008000003
1200.6926100000037,9477.20474,9614.54088000003
1202.4325600000036,9477.20474,9628.460480000029
1200.5134800000037,9477.20474,9613.10784000003
1202.2350200000037,9477.20474,9626.88016000003
1198.4376000000036,9477.20474,9596.500800000029
1196.9290400000036,9477.20474,9584.432320000029
1199.6375200000036,9477.20474,9606.100160000029
1202.9006800000036,9477.20474,9632.205440000029
1206.8354000000036,9477.20474,9663.683200000029
1209.2100300000036,9477.20474,9682.680240000029
1203.9666500000037,9477.20474,9640.73320000003
1206.0440900000037,9477.20474,9657.35272000003
1210.6291300000037,9477.20474,9694.03304000003
1205.0895500000038,9477.20474,9649.71640000003
1200.702350000004,9477.20474,9614.618800000031
1202.443300000004,9477.20474,9628.546400000032
1206.283660000004,9477.20474,9659.269280000031
1203.966290000004,9477.20474,9640.730320000031
1208.121090000004,9477.20474,9673.968720000032
1213.137650000004,9477.20474,9714.101200000032
1210.105240000004,9477.20474,9689.841920000032
1210.105240000004,9477.20474,9689.841920000032
1207.390160000004,9477.20474,9668.121280000032
1202.525620000004,9477.20474,9629.204960000032
1206.382960000004,9477.20474,9660.063680000032
1211.038300000004,9477.20474,9697.306400000032
1205.413200000004,9477.20474,9652.305600000032
1200.958960000004,9477.20474,9616.671680000032
1199.191620000004,9477.20474,9602.532960000031
1199.191620000004,9477.20474,9602.532960000031
1200.777450000004,9477.20474,9615.219600000031
1197.280110000004,9477.20474,9587.240880000032
1200.060350000004,9477.20474,9609.482800000033
1198.385370000004,9477.20474,9596.082960000032
1198.385370000004,9477.20474,9596.082960000032
1196.882160000004,9477.20474,9584.057280000032
1195.532710000004,9477.20474,9573.261680000032
1193.1092300000041,9477.20474,9553.873840000033
1195.039650000004,9477.20474,9569.317200000032
1193.878150000004,9477.20474,9560.025200000033
1193.878150000004,9477.20474,9560.025200000033
1191.791510000004,9477.20474,9543.332080000033
1190.128370000004,9477.20474,9530.026960000032
1191.455030000004,9477.20474,9540.640240000032
1193.050030000004,9477.20474,9553.400240000032
1191.131630000004,9477.20474,9538.053040000032
1191.131630000004,9477.20474,9538.053040000032
1192.661150000004,9477.20474,9550.289200000032
1190.821690000004,9477.20474,9535.573520000033
1189.354870000004,9477.20474,9523.838960000032
1188.7696300000039,9477.20474,9519.157040000031
1189.822090000004,9477.20474,9527.576720000032
1191.086890000004,9477.20474,9537.695120000031
1190.3266500000038,9477.20474,9531.61320000003
1188.9599300000039,9477.20474,9520.67944000003
1188.9599300000039,9477.20474,9520.67944000003
1187.869110000004,9477.20474,9511.952880000032
1188.304640000004,9477.20474,9515.437120000031
1189.263400000004,9477.20474,9523.107200000031
1189.263400000004,9477.20474,9523.107200000031
1189.263400000004,9477.20474,9523.107200000031
1188.111380000004,9477.20474,9513.891040000031
1187.191540000004,9477.20474,9506.532320000031
1186.4567800000038,9477.20474,9500.65424000003
1187.043920000004,9477.20474,9505.351360000031
1187.043920000004,9477.20474,9505.351360000031
1186.338840000004,9477.20474,9499.710720000032
1186.338840000004,9477.20474,9499.710720000032
1185.775380000004,9477.20474,9495.203040000031
1186.000570000004,9477.20474,9497.004560000032
1185.752790000004,9477.20474,9495.022320000033
1185.752790000004,9477.20474,9495.022320000033
1185.5298600000042,9477.20474,9493.238880000034
1185.3292800000042,9477.20474,9491.634240000034
1185.3292800000042,9477.20474,9491.634240000034
1185.3292800000042,9477.20474,9491.634240000034
1185.3292800000042,9477.20474,9491.634240000034
1185.5097500000043,9477.20474,9493.078000000034
1185.5097500000043,9477.20474,9493.078000000034
1185.5097500000043,9477.20474,9493.078000000034
1185.9068700000043,9477.20474,9496.254960000035
1185.6684900000043,9477.20474,9494.347920000035
1185.6684900000043,9477.20474,9494.347920000035
1185.6684900000043,9477.20474,9494.347920000035
1185.8829600000042,9477.20474,9496.063680000034
1185.4110000000042,9477.20474,9492.288000000033
1185.5996600000042,9477.20474,9493.797280000033
1185.184520000004,9477.20474,9490.476160000033
1185.018550000004,9477.20474,9489.148400000033
1184.8692100000042,9477.20474,9487.953680000033
1185.1379900000043,9477.20474,9490.103920000034
1185.1379900000043,9477.20474,9490.103920000034
1185.1379900000043,9477.20474,9490.103920000034
1185.2993000000042,9477.20474,9491.394400000034
1184.9443600000043,9477.20474,9488.554880000034
1184.8024500000042,9477.20474,9487.419600000034
1184.6747500000042,9477.20474,9486.398000000034
1184.4449100000043,9477.20474,9484.559280000034
1184.3529900000042,9477.20474,9483.823920000033
1184.3529900000042,9477.20474,9483.823920000033
1184.270270000004,9477.20474,9483.162160000033
1184.270270000004,9477.20474,9483.162160000033
1184.121390000004,9477.20474,9481.971120000033
1184.0022900000042,9477.20474,9481.018320000034
1184.0499300000042,9477.20474,9481.399440000034
1184.0499300000042,9477.20474,9481.399440000034
1183.9451100000042,9477.20474,9480.560880000034
1183.903180000004,9477.20474,9480.225440000033
1183.9786400000041,9477.20474,9480.829120000033
1183.933360000004,9477.20474,9480.466880000033
1183.933360000004,9477.20474,9480.466880000033
1183.974110000004,9477.20474,9480.792880000032
1183.8844500000039,9477.20474,9480.075600000031
1183.812730000004,9477.20474,9479.501840000032
1183.812730000004,9477.20474,9479.501840000032
1183.812730000004,9477.20474,9479.501840000032
1183.7840400000039,9477.20474,9479.272320000031
1183.7582100000038,9477.20474,9479.06568000003
1183.7117300000039,9477.20474,9478.69384000003
1183.7117300000039,9477.20474,9478.69384000003
1183.730330000004,9477.20474,9478.842640000032
1183.689410000004,9477.20474,9478.515280000032
1183.673040000004,9477.20474,9478.384320000032
1183.687770000004,9477.20474,9478.502160000033
1183.687770000004,9477.20474,9478.502160000033
1183.655370000004,9477.20474,9478.242960000032
1183.681310000004,9477.20474,9478.450480000032
1183.7124300000041,9477.20474,9478.699440000033
1183.731100000004,9477.20474,9478.848800000032
1183.751630000004,9477.20474,9479.013040000033
1183.7968100000041,9477.20474,9479.374480000033
1183.7697100000041,9477.20474,9479.157680000033
1183.8184900000042,9477.20474,9479.547920000034
1183.7892200000042,9477.20474,9479.313760000034
1183.815560000004,9477.20474,9479.524480000033
1183.786580000004,9477.20474,9479.292640000032
1183.734420000004,9477.20474,9478.875360000033
1183.776160000004,9477.20474,9479.209280000032
1183.726080000004,9477.20474,9478.808640000032
1183.706050000004,9477.20474,9478.648400000033
1183.6699900000042,9477.20474,9478.359920000034
1183.698850000004,9477.20474,9478.590800000033
1183.716160000004,9477.20474,9478.729280000032
1183.6971200000041,9477.20474,9478.576960000033
1183.662840000004,9477.20474,9478.302720000032
1183.6354200000042,9477.20474,9478.083360000033
1183.6463900000042,9477.20474,9478.171120000034
1183.6463900000042,9477.20474,9478.171120000034
1183.6705300000042,9477.20474,9478.364240000034
1183.6994900000043,9477.20474,9478.595920000034
1183.6994900000043,9477.20474,9478.595920000034
1183.6647300000043,9477.20474,9478.317840000034
1183.6786300000042,9477.20474,9478.429040000034
1183.6633400000042,9477.20474,9478.306720000033
1183.6908600000042,9477.20474,9478.526880000034
1183.6743500000043,9477.20474,9478.394800000035
1183.7040700000043,9477.20474,9478.632560000035
1183.7040700000043,9477.20474,9478.632560000035
1183.6684100000043,9477.20474,9478.347280000035
1183.6398700000043,9477.20474,9478.118960000034
