cv,sp,pv
1204.065970000002,9641.52961,9641.527760000015
1204.0660100000018,9641.52961,9641.528080000015
1204.0660500000017,9641.52961,9641.528400000014
1204.0660300000018,9641.52961,9641.528240000014
1204.0660500000017,9641.52961,9641.528400000014
1204.0660300000018,9641.52961,9641.528240000014
1204.0660500000017,9641.52961,9641.528400000014
1204.0660700000017,9641.52961,9641.528560000013
1204.0660700000017,9641.52961,9641.528560000013
1204.0660500000017,9641.52961,9641.528400000014
1204.0660300000018,9641.52961,9641.528240000014
1204.0660500000017,9641.52961,9641.528400000014
1204.0660900000016,9641.52961,9641.528720000013
1204.0661100000016,9641.52961,9641.528880000013
1204.0661100000016,9641.52961,9641.528880000013
1204.0661200000015,9641.52961,9641.528960000012
1204.0661100000016,9641.52961,9641.528880000013
1204.0661000000016,9641.52961,9641.528800000013
1204.0661200000015,9641.52961,9641.528960000012
1204.0661200000015,9641.52961,9641.528960000012
1204.0661100000016,9641.52961,9641.528880000013
1204.0661000000016,9641.52961,9641.528800000013
1204.0661200000015,9641.52961,9641.528960000012
1204.0661100000016,9641.52961,9641.528880000013
1204.0661300000015,9641.52961,9641.529040000012
1204.0661400000015,9641.52961,9641.529120000012
1204.0661500000015,9641.52961,9641.529200000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9641.52961,9641.529280000012
1204.0661600000014,9195.845740808294,9641.529280000012
1204.0661600000014,9195.84574,9641.529280000012
1192.3949600000014,9195.84574,9548.159680000012
1196.9633000000015,9195.84574,9584.706400000012
1207.0864000000015,9195.84574,9665.691200000012
1200.9190100000014,9195.84574,9616.352080000011
1200.9190100000014,9195.84574,9616.352080000011
1195.4274600000015,9195.84574,9572.419680000012
1190.5321300000014,9195.84574,9533.257040000011
1181.7955900000013,9195.84574,9463.36472000001
1178.3575900000012,9195.84574,9435.86072000001
1178.3575900000012,9195.84574,9435.86072000001
1178.3575900000012,9195.84574,9435.86072000001
1184.5087100000012,9195.84574,9485.06968000001
