cv,sp,pv
1164.1578300000003,9322.09138,9322.262640000003
1164.1556900000003,9322.09138,9322.245520000002
1164.1518500000002,9322.09138,9322.214800000002
1164.1518500000002,9322.09138,9322.214800000002
1164.1518500000002,9322.09138,9322.214800000002
1164.1503100000002,9322.09138,9322.202480000002
1164.1517000000001,9322.09138,9322.213600000001
1164.1547600000001,9322.09138,9322.238080000001
1164.1547600000001,9322.09138,9322.238080000001
1164.1584200000002,9322.09138,9322.267360000002
1164.1562200000003,9322.09138,9322.249760000002
1164.1601800000003,9322.09138,9322.281440000002
1164.1649200000004,9322.09138,9322.319360000003
1164.1649200000004,9322.09138,9322.319360000003
1164.1649200000004,9322.09138,9322.319360000003
1164.1649200000004,9322.09138,9322.319360000003
1164.1706200000003,9322.09138,9322.364960000003
1164.1672000000003,9322.09138,9322.337600000003
1164.1672000000003,9322.09138,9322.337600000003
1164.1610600000004,9322.09138,9322.288480000003
1164.1610600000004,9322.09138,9322.288480000003
1164.1586000000004,9322.09138,9322.268800000003
1164.1630400000004,9322.09138,9322.304320000003
1164.1683600000003,9322.09138,9322.346880000003
1164.1683600000003,9322.09138,9322.346880000003
1164.1619800000003,9322.09138,9322.295840000002
1164.1619800000003,9322.09138,9322.295840000002
1164.1645300000002,9322.09138,9322.316240000002
1164.1701500000001,9322.09138,9322.361200000001
1164.16341,9322.09138,9322.30728
1164.15801,9322.09138,9322.26408
1164.15801,9322.09138,9322.26408
1164.15585,9322.09138,9322.2468
1164.1519700000001,9322.09138,9322.215760000001
1164.15352,9322.09138,9322.22816
1164.15694,9322.09138,9322.25552
1164.1589900000001,9322.09138,9322.271920000001
1164.1634900000001,9322.09138,9322.307920000001
1164.1634900000001,9322.09138,9322.307920000001
1164.1688900000001,9322.09138,9322.351120000001
1164.1624100000001,9322.09138,9322.299280000001
1164.15981,9322.09138,9322.27848
1164.15747,9322.09138,9322.25976
1164.15327,9322.09138,9322.22616
1164.15663,9322.09138,9322.25304
1164.1586499999999,9322.09138,9322.269199999999
1164.15421,9322.09138,9322.23368
1164.1506499999998,9322.09138,9322.205199999999
1164.15349,9322.09138,9322.22792
1164.15007,9322.09138,9322.20056
1164.15007,9322.09138,9322.20056
1164.15007,9322.09138,9322.20056
1164.14735,9322.09138,9322.1788
1164.14953,9322.09138,9322.19624
1164.15084,9322.09138,9322.20672
1164.15228,9322.09138,9322.21824
1164.15228,9322.09138,9322.21824
1164.15544,9322.09138,9322.24352
1164.15734,9322.09138,9322.25872
1164.15525,9322.09138,9322.242
1164.15149,9322.09138,9322.21192
1164.14998,9322.09138,9322.19984
1164.15133,9322.09138,9322.21064
1164.15431,9322.09138,9322.23448
1164.15431,9322.09138,9322.23448
1164.1525199999999,9322.09138,9322.220159999999
1164.15574,9322.09138,9322.24592
1164.1576699999998,9322.09138,9322.261359999999
1164.1534299999998,9322.09138,9322.227439999999
1164.1534299999998,9322.09138,9322.227439999999
1164.1517299999998,7827.350645260669,9322.213839999999
1164.1517299999998,7827.35065,9322.213839999999
1119.68591,7827.35065,8966.48728
1135.98102,7827.35065,9096.84816
1099.13266,7827.35065,8802.06128
1099.13266,7827.35065,8802.06128
1099.13266,7827.35065,8802.06128
1085.44557,7827.35065,8692.56456
1073.4473500000001,7827.35065,8596.578800000001
1052.34887,7827.35065,8427.79096
1044.2762400000001,7827.35065,8363.209920000001
1044.2762400000001,7827.35065,8363.209920000001
1051.4253400000002,7827.35065,8420.402720000002
1035.4927400000001,7827.35065,8292.941920000001
1047.8115000000003,7827.35065,8391.492000000002
1040.2596000000003,7827.35065,8331.076800000003
1053.6487000000004,7827.35065,8438.189600000003
1053.6487000000004,7827.35065,8438.189600000003
1070.0938400000005,7827.35065,8569.750720000004
1070.0938400000005,7827.35065,8569.750720000004
1090.3928600000004,7827.35065,8732.142880000003
1102.9971100000005,7827.35065,8832.976880000004
1102.9971100000005,7827.35065,8832.976880000004
1074.6553900000006,7827.35065,8606.243120000005
1096.0429900000006,7827.35065,8777.343920000005
1096.0429900000006,7827.35065,8777.343920000005
1069.4379900000006,7827.35065,8564.503920000005
1079.5095900000006,7827.35065,8645.076720000005
1056.9542500000007,7827.35065,8464.634000000005
1056.9542500000007,7827.35065,8464.634000000005
1056.9542500000007,7827.35065,8464.634000000005
1039.7433300000007,7827.35065,8326.946640000006
1053.0160700000008,7827.35065,8433.128560000006
1044.8665200000007,7827.35065,8367.932160000006
1059.2988800000007,7827.35065,8483.391040000006
1068.1772700000008,7827.35065,8554.418160000007
1068.1772700000008,7827.35065,8554.418160000007
1048.3330900000008,7827.35065,8395.664720000006
1063.5561900000007,7827.35065,8517.449520000006
1082.3098900000007,7827.35065,8667.479120000005
1093.9265800000007,7827.35065,8760.412640000006
1080.8863900000008,7827.35065,8656.091120000006
1103.7747100000008,7827.35065,8839.197680000007
1132.3118500000007,7827.35065,9067.494800000006
1150.2518900000007,7827.35065,9211.015120000005
1150.2518900000007,7827.35065,9211.015120000005
1170.5852400000008,7827.35065,9373.681920000006
1216.8362000000009,7827.35065,9743.689600000007
1276.4188200000008,7827.35065,10220.350560000006
1315.4418600000008,7827.35065,10532.534880000007
1406.3669400000008,7827.35065,11259.935520000006
1529.7158000000009,7827.35065,12246.726400000007
1443.347000000001,7827.35065,11555.776000000007
1580.849760000001,7827.35065,12655.798080000008
1483.332090000001,7827.35065,11875.656720000008
1560.050030000001,7827.35065,12489.400240000008
1652.968200000001,7827.35065,13232.745600000007
1881.2688400000009,7827.35065,15059.150720000007
2055.0819300000007,7827.35065,16449.655440000006
2507.841590000001,7827.35065,20071.732720000007
2900.145090000001,7827.35065,23210.160720000007
4040.055210000001,7827.35065,32329.441680000007
1510.724270000001,7827.35065,12094.794160000009
1345.995970000001,7827.35065,10776.967760000009
1396.7177600000011,7827.35065,11182.742080000009
1456.5915900000011,7827.35065,11661.732720000009
1599.2996100000012,7827.35065,12803.39688000001
1802.6427100000012,7827.35065,14430.14168000001
2106.7679100000014,7827.35065,16863.14328000001
1620.3627700000013,7827.35065,12971.90216000001
1407.3650300000013,7827.35065,11267.92024000001
1283.6414900000013,7827.35065,10278.13192000001
1364.0243500000013,7827.35065,10921.19480000001
1256.1953100000012,7827.35065,10058.56248000001
1292.0035700000012,7827.35065,10345.02856000001
1208.8886300000013,7827.35065,9680.10904000001
1151.6590900000012,7827.35065,9222.27272000001
1192.7068100000013,7827.35065,9550.65448000001
1166.4476500000012,7827.35065,9340.58120000001
1211.5485900000012,7827.35065,9701.38872000001
1182.5414800000012,7827.35065,9469.33184000001
1207.3482200000012,7827.35065,9667.78576000001
1150.5717600000012,7827.35065,9213.57408000001
1130.1951400000012,7827.35065,9050.56112000001
1112.5331400000011,7827.35065,8909.26512000001
1143.2885200000012,7827.35065,9155.30816000001
1162.6851000000013,7827.35065,9310.48080000001
1140.6544900000013,7827.35065,9134.23592000001
1102.5648500000013,7827.35065,8829.51880000001
1116.6814400000014,7827.35065,8942.451520000011
1132.5899200000015,7827.35065,9069.719360000012
1150.5665600000016,7827.35065,9213.532480000013
1170.9424800000015,7827.35065,9376.539840000012
1217.2930600000016,7827.35065,9747.344480000012
1277.0117400000015,7827.35065,10225.093920000012
1237.8931900000016,7827.35065,9912.145520000013
1237.8931900000016,7827.35065,9912.145520000013
1171.9512500000017,7827.35065,9384.610000000013
1218.5834300000017,7827.35065,9757.667440000014
1158.4800300000018,7827.35065,9276.840240000014
1137.0269900000017,7827.35065,9105.215920000013
1099.9015900000018,7827.35065,8808.212720000014
1099.9015900000018,7827.35065,8808.212720000014
1072.3353900000018,7827.35065,8587.683120000014
1051.5025100000018,7827.35065,8421.020080000015
1043.527340000002,7827.35065,8357.218720000015
1043.527340000002,7827.35065,8357.218720000015
1029.3991400000018,7827.35065,8244.193120000014
1034.8811600000017,7827.35065,8288.049280000014
1022.6990400000017,7827.35065,8190.592320000013
1022.6990400000017,7827.35065,8190.592320000013
1027.4450500000016,7827.35065,8228.560400000013
1022.1786300000016,7827.35065,8186.429040000013
1022.1786300000016,7827.35065,8186.429040000013
1031.5570900000016,7827.35065,8261.456720000013
1020.1150300000016,7827.35065,8169.920240000013
1024.5796400000017,7827.35065,8205.637120000014
1029.5313100000017,7827.35065,8245.250480000013
1018.5380300000016,7827.35065,8157.304240000013
1009.9509500000016,7827.35065,8088.607600000013
1009.9509500000016,7827.35065,8088.607600000013
1013.3219100000016,7827.35065,8115.575280000013
1009.5905800000016,7827.35065,8085.724640000013
1009.5905800000016,7827.35065,8085.724640000013
1009.5905800000016,7827.35065,8085.724640000013
1012.9231500000017,7827.35065,8112.385200000013
1012.9231500000017,7827.35065,8112.385200000013
1009.2345700000017,7827.35065,8082.876560000013
1005.9399000000017,7827.35065,8056.519200000013
1002.9947200000016,7827.35065,8032.957760000013
1005.6293600000016,7827.35065,8054.034880000013
1005.6293600000016,7827.35065,8054.034880000013
999.8046400000017,7827.35065,8007.437120000013
997.5043600000016,7827.35065,7989.034880000013
997.5043600000016,7827.35065,7989.034880000013
993.3834000000016,7827.35065,7956.067200000013
996.6505400000017,7827.35065,7982.2043200000135
996.6505400000017,7827.35065,7982.2043200000135
994.6788000000017,7827.35065,7966.430400000014
994.6788000000017,7827.35065,7966.430400000014
998.2135800000017,7827.35065,7994.7086400000135
998.2135800000017,7827.35065,7994.7086400000135
1000.3478800000017,7827.35065,8011.783040000014
997.9908000000017,7827.35065,7992.926400000014
997.9908000000017,7827.35065,7992.926400000014
995.8797000000018,7827.35065,7976.037600000014
995.8797000000018,7827.35065,7976.037600000014
993.9879400000018,7827.35065,7960.903520000014
995.6839200000018,7827.35065,7974.471360000014
995.6839200000018,7827.35065,7974.471360000014
997.5553800000017,7827.35065,7989.443040000014
997.5553800000017,7827.35065,7989.443040000014
993.4238200000017,7827.35065,7956.3905600000135
996.6993000000017,7827.35065,7982.594400000014
998.6761000000017,7827.35065,7998.408800000014
994.3111000000017,7827.35065,7963.488800000014
994.3111000000017,7827.35065,7963.488800000014
990.8523600000017,7827.35065,7935.818880000013
993.5985200000017,7827.35065,7957.788160000014
995.2542800000017,7827.35065,7971.034240000014
995.2542800000017,7827.35065,7971.034240000014
995.2542800000017,7827.35065,7971.034240000014
991.6003800000017,7827.35065,7941.803040000013
988.7005200000017,7827.35065,7918.6041600000135
989.8531800000017,7827.35065,7927.825440000013
988.5825700000016,7827.35065,7917.660560000013
989.7231700000016,7827.35065,7926.785360000013
989.7231700000016,7827.35065,7926.785360000013
990.9804600000016,7827.35065,7936.843680000013
993.7529200000016,7827.35065,7959.023360000013
997.0963200000016,7827.35065,7985.770560000013
997.0963200000016,7827.35065,7985.770560000013
993.0602200000016,7827.35065,7953.481760000012
994.6604500000016,7827.35065,7966.2836000000125
998.1914300000016,7827.35065,7994.5314400000125
1000.3234200000015,7827.35065,8011.587360000012
1002.6779400000015,7827.35065,8030.423520000012
1007.8806400000016,7827.35065,8072.0451200000125
1007.8806400000016,7827.35065,8072.0451200000125
1011.0314200000016,7827.35065,8097.251360000013
1011.0314200000016,7827.35065,8097.251360000013
1004.0590000000016,7827.35065,8041.4720000000125
1006.8056600000016,7827.35065,8063.445280000013
1000.7320400000016,7827.35065,8014.856320000013
995.9375000000016,7827.35065,7976.500000000013
999.7330000000015,7827.35065,8006.864000000012
997.4402000000015,7827.35065,7988.521600000012
993.3326000000014,7827.35065,7955.6608000000115
991.7042800000014,7827.35065,7942.634240000011
993.1648900000014,7827.35065,7954.319120000011
996.3869500000014,7827.35065,7980.0956000000115
994.4425700000014,7827.35065,7964.540560000011
996.1855300000014,7827.35065,7978.484240000012
998.1090000000014,7827.35065,7993.872000000011
1000.2324100000014,7827.35065,8010.8592800000115
1004.9224100000015,7827.35065,8048.379280000012
1002.0847100000015,7827.35065,8025.677680000012
997.0066100000015,7827.35065,7985.052880000012
997.0066100000015,7827.35065,7985.052880000012
992.9891500000015,7827.35065,7952.913200000012
991.3962500000015,7827.35065,7940.170000000012
989.9673000000015,7827.35065,7928.738400000012
991.2496100000016,7827.35065,7938.996880000012
992.6634900000015,7827.35065,7950.307920000012
991.1041500000015,7827.35065,7937.833200000012
991.1041500000015,7827.35065,7937.833200000012
988.3062700000015,7827.35065,7915.450160000012
989.4186400000016,7827.35065,7924.349120000013
989.4186400000016,7827.35065,7924.349120000013
988.1925300000016,7827.35065,7914.540240000013
987.0917700000016,7827.35065,7905.734160000013
987.0917700000016,7827.35065,7905.734160000013
989.0687300000016,7827.35065,7921.549840000012
986.6881100000015,7827.35065,7902.504880000012
985.7407400000016,7827.35065,7894.925920000012
987.4427600000015,7827.35065,7908.542080000012
989.4912600000015,7827.35065,7924.930080000012
991.9583600000014,7827.35065,7944.666880000012
994.9318600000014,7827.35065,7968.454880000011
991.3447200000014,7827.35065,7939.757760000011
992.7683700000014,7827.35065,7951.146960000011
989.6280700000013,7827.35065,7926.024560000011
988.3805200000013,7827.35065,7916.04416000001
986.1406000000013,7827.35065,7898.1248000000105
985.2489400000013,7827.35065,7890.9915200000105
985.2489400000013,7827.35065,7890.9915200000105
986.0500000000013,7827.35065,7897.400000000011
986.9324500000013,7827.35065,7904.45960000001
985.9602000000012,7827.35065,7896.68160000001
984.2135600000013,7827.35065,7882.70848000001
984.2135600000013,7827.35065,7882.70848000001
984.2135600000013,7827.35065,7882.70848000001
983.5174900000013,7827.35065,7877.1399200000105
982.2662700000013,7827.35065,7867.130160000011
981.7670700000014,7827.35065,7863.136560000011
981.3182200000014,7827.35065,7859.545760000011
981.7218500000014,7827.35065,7862.774800000011
980.8332500000014,7827.35065,7855.666000000011
980.4784300000014,7827.35065,7852.827440000011
979.8401700000014,7827.35065,7847.721360000011
979.5851700000014,7827.35065,7845.681360000011
979.8145800000015,7827.35065,7847.516640000012
979.8145800000015,7827.35065,7847.516640000012
980.0670100000015,7827.35065,7849.536080000012
979.7892200000015,7827.35065,7847.313760000012
980.0391100000015,7827.35065,7849.312880000012
980.5890700000016,7827.35065,7853.712560000013
980.9193200000016,7827.35065,7856.3545600000125
980.9193200000016,7827.35065,7856.3545600000125
980.1923600000016,7827.35065,7850.538880000013
980.7731200000017,7827.35065,7855.184960000013
980.7731200000017,7827.35065,7855.184960000013
980.7731200000017,7827.35065,7855.184960000013
981.4706600000017,7827.35065,7860.765280000013
980.6326800000016,7827.35065,7854.061440000013
980.9673200000017,7827.35065,7856.738560000013
980.9673200000017,7827.35065,7856.738560000013
980.5990100000017,7827.35065,7853.792080000014
981.2615100000017,7827.35065,7859.092080000014
982.0573500000017,7827.35065,7865.458800000014
981.1011100000018,7827.35065,7857.808880000014
981.4828800000017,7827.35065,7860.863040000014
981.0626600000018,7827.35065,7857.501280000014
981.0626600000018,7827.35065,7857.501280000014
981.4405600000017,7827.35065,7860.524480000014
981.0246100000018,7827.35065,7857.196880000014
981.3986800000017,7827.35065,7860.189440000014
980.9869400000017,7827.35065,7856.895520000014
980.2463800000017,7827.35065,7850.971040000014
979.6547600000017,7827.35065,7846.238080000014
979.8911500000017,7827.35065,7848.129200000014
979.3709100000018,7827.35065,7843.967280000014
