cv,sp,pv
882.8267300000001,9855.82905,7071.613840000001
932.7054300000001,9855.82905,7470.643440000001
910.1332500000001,9855.82905,7290.066000000001
957.5201500000001,9855.82905,7669.1612000000005
978.76421,9855.82905,7839.11368
998.7918400000001,9855.82905,7999.334720000001
998.7918400000001,9855.82905,7999.334720000001
961.16434,9855.82905,7698.31472
940.12374,9855.82905,7529.98992
962.30936,9855.82905,7707.47488
941.33313,9855.82905,7539.66504
897.0896299999999,9855.82905,7185.7170399999995
872.78594,9855.82905,6991.28752
822.05188,9855.82905,6585.41504
849.32965,9855.82905,6803.6372
849.32965,9855.82905,6803.6372
875.63202,9855.82905,7014.05616
850.38455,9855.82905,6812.0764
797.86009,9855.82905,6391.88072
797.86009,9855.82905,6391.88072
853.94357,9855.82905,6840.54856
906.19447,9855.82905,7258.55576
930.07511,9855.82905,7449.60088
884.66091,9855.82905,7086.28728
859.8014599999999,9855.82905,6887.411679999999
833.9056199999999,9855.82905,6680.244959999999
887.6430999999999,9855.82905,7110.144799999999
912.3714899999999,9855.82905,7307.971919999999
935.9574499999999,9855.82905,7496.659599999999
958.3612699999999,9855.82905,7675.890159999999
958.3612699999999,9855.82905,7675.890159999999
915.9666899999999,9855.82905,7336.733519999999
962.7898899999999,9855.82905,7711.319119999999
983.7390399999999,9855.82905,7878.912319999999
1023.2033999999999,9855.82905,8194.627199999999
1023.2033999999999,9855.82905,8194.627199999999
988.7111799999999,9855.82905,7918.689439999999
949.8454199999999,9855.82905,7607.763359999999
949.8454199999999,9855.82905,7607.763359999999
906.5144199999999,9855.82905,7261.115359999999
858.7833599999999,9855.82905,6879.266879999999
910.65564,9855.82905,7294.24512
910.65564,9855.82905,7294.24512
863.31876,9855.82905,6915.55008
889.07406,9855.82905,7121.59248
889.07406,9855.82905,7121.59248
913.73905,9855.82905,7318.9124
890.21916,9855.82905,7130.75328
840.99114,9855.82905,6736.92912
814.37778,9855.82905,6524.02224
841.90818,9855.82905,6744.26544
788.7487600000001,9855.82905,6318.9900800000005
817.05361,9855.82905,6545.42888
817.05361,9855.82905,6545.42888
789.61021,9855.82905,6325.88168
761.3296600000001,9855.82905,6099.637280000001
761.3296600000001,9855.82905,6099.637280000001
819.3603,9855.82905,6563.8824
846.7277600000001,9855.82905,6782.822080000001
899.5290000000001,9855.82905,7205.232000000001
899.5290000000001,9855.82905,7205.232000000001
851.1456800000001,9855.82905,6818.165440000001
798.67938,9855.82905,6398.43504
854.7142200000001,9855.82905,6846.713760000001
880.80978,9855.82905,7055.47824
930.86292,9855.82905,7455.90336
953.5297300000001,9855.82905,7637.237840000001
932.0653500000001,9855.82905,7465.522800000001
954.67047,9855.82905,7646.36376
911.86715,9855.82905,7303.9372
911.86715,9855.82905,7303.9372
888.2569000000001,9855.82905,7115.055200000001
888.2569000000001,9855.82905,7115.055200000001
912.9581300000001,9855.82905,7312.665040000001
936.5157900000002,9855.82905,7501.126320000001
958.8905300000001,9855.82905,7680.124240000001
1001.2261500000001,9855.82905,8018.809200000001
982.56438,9855.82905,7869.51504
942.9597600000001,9855.82905,7552.678080000001
942.9597600000001,9855.82905,7552.678080000001
920.92429,9855.82905,7376.39432
967.25975,9855.82905,7747.078
967.25975,9855.82905,7747.078
925.86881,9855.82905,7415.95048
971.7098500000001,9855.82905,7782.678800000001
992.1495400000001,9855.82905,7946.196320000001
972.9259800000001,9855.82905,7792.407840000001
932.1875200000001,9855.82905,7466.5001600000005
886.9898400000001,9855.82905,7104.918720000001
936.5042800000001,9855.82905,7501.034240000001
936.5042800000001,9855.82905,7501.034240000001
914.1289400000001,9855.82905,7322.0315200000005
867.12696,9855.82905,6946.01568
841.5260900000001,9855.82905,6741.2087200000005
868.1198400000001,9855.82905,6953.9587200000005
842.5596200000001,9855.82905,6749.476960000001
895.6710600000001,9855.82905,7174.368480000001
895.6710600000001,9855.82905,7174.368480000001
920.0394500000001,9855.82905,7369.315600000001
943.2510000000001,9855.82905,7555.008000000001
987.29096,9855.82905,7907.32768
987.29096,9855.82905,7907.32768
948.2534,9855.82905,7595.0272
926.5016700000001,9855.82905,7421.013360000001
949.3902700000001,9855.82905,7604.122160000001
992.7706700000001,9855.82905,7951.165360000001
1031.14175,9855.82905,8258.134
1031.14175,9855.82905,8258.134
1064.57273,9855.82905,8525.58184
1050.20413,9855.82905,8410.63304
1034.8046100000001,9855.82905,8287.436880000001
1067.7390100000002,9855.82905,8550.912080000002
1053.6020900000003,9855.82905,8437.816720000003
1038.4433400000003,9855.82905,8316.546720000002
1070.8801400000002,9855.82905,8576.041120000002
1098.6910800000003,9855.82905,8798.528640000002
1086.9046900000003,9855.82905,8704.237520000002
1112.3042900000003,9855.82905,8907.434320000002
1123.0076400000003,9855.82905,8993.061120000002
1142.6690000000003,9855.82905,9150.352000000003
1134.4898100000003,9855.82905,9084.918480000002
1134.4898100000003,9855.82905,9084.918480000002
1116.7421300000003,9855.82905,8942.937040000003
1137.4296900000004,9855.82905,9108.437520000003
1128.8042800000003,9855.82905,9039.434240000002
1147.5048800000002,9855.82905,9189.039040000001
1163.0316200000002,9855.82905,9313.252960000002
1156.6289800000002,9855.82905,9262.031840000001
1170.56598,9855.82905,9373.52784
1176.29422,9855.82905,9419.35376
1171.0848799999999,9855.82905,9377.679039999999
1159.7219799999998,9855.82905,9286.775839999998
1159.7219799999998,9855.82905,9286.775839999998
1173.1139199999998,9855.82905,9393.911359999998
1167.6158299999997,9855.82905,9349.926639999998
1179.6026299999996,9855.82905,9445.821039999997
1169.7882099999997,9855.82905,9367.305679999998
1169.7882099999997,9855.82905,9367.305679999998
1181.3847699999997,9855.82905,9460.078159999997
1186.1284999999996,9855.82905,9498.027999999997
1177.5163799999996,9855.82905,9429.131039999997
1187.7122599999996,9855.82905,9510.698079999996
1196.0305199999996,9855.82905,9577.244159999997
1192.6498199999996,9855.82905,9550.198559999997
1200.0466599999997,9855.82905,9609.373279999998
1200.0466599999997,9855.82905,9609.373279999998
1194.0449599999997,9855.82905,9561.359679999998
1201.1800199999998,9855.82905,9618.440159999998
1206.9663799999998,9855.82905,9664.731039999999
1206.9663799999998,9855.82905,9664.731039999999
1206.9663799999998,9855.82905,9664.731039999999
1211.6468399999999,9855.82905,9702.174719999999
1211.6468399999999,9855.82905,9702.174719999999
1211.6468399999999,9855.82905,9702.174719999999
1215.4247999999998,9855.82905,9732.398399999998
1213.9026499999998,9855.82905,9720.221199999998
1210.5621899999999,9855.82905,9693.497519999999
1212.55606,9855.82905,9709.44848
1216.15788,9855.82905,9738.26304
1216.15788,9855.82905,9738.26304
1213.25648,9855.82905,9715.05184
1214.98945,9855.82905,9728.9156
1218.11853,9855.82905,9753.94824
1218.11853,9855.82905,9753.94824
1216.85935,9855.82905,9743.8748
1216.85935,9855.82905,9743.8748
1214.09485,9855.82905,9721.7588
1212.4433,9855.82905,9708.5464
1212.4433,9855.82905,9708.5464
1214.25514,9855.82905,9723.04112
1210.9832,9855.82905,9696.8656
1210.9832,9855.82905,9696.8656
1210.9832,9855.82905,9696.8656
1214.8895599999998,9855.82905,9728.116479999999
1214.8895599999998,9855.82905,9728.116479999999
1211.7410399999999,9855.82905,9702.928319999999
1215.50076,9855.82905,9733.00608
1217.01551,9855.82905,9745.12408
1215.64851,9855.82905,9734.18808
1214.14815,9855.82905,9722.1852
1214.14815,9855.82905,9722.1852
1217.44089,9855.82905,9748.52712
1218.7663400000001,9855.82905,9759.130720000001
1219.9621100000002,9855.82905,9768.696880000001
1217.8050500000002,9855.82905,9751.440400000001
1220.3847500000002,9855.82905,9772.078000000001
1220.3847500000002,9855.82905,9772.078000000001
1222.4588300000003,9855.82905,9788.670640000002
1224.1248100000003,9855.82905,9801.998480000002
1224.1248100000003,9855.82905,9801.998480000002
1225.4619900000002,9855.82905,9812.695920000002
1226.5346100000002,9855.82905,9821.276880000001
1226.5346100000002,9855.82905,9821.276880000001
1227.39459,9855.82905,9828.15672
1228.08383,9855.82905,9833.67064
1227.53163,9855.82905,9829.25304
1227.53163,9855.82905,9829.25304
1227.8626299999999,9855.82905,9831.901039999999
1228.4588299999998,9855.82905,9836.670639999998
1228.4588299999998,9855.82905,9836.670639999998
1228.4588299999998,9855.82905,9836.670639999998
1228.4588299999998,9855.82905,9836.670639999998
1228.4588299999998,9855.82905,9836.670639999998
1228.9364299999997,9855.82905,9840.491439999998
1229.3189299999997,9855.82905,9843.551439999997
1229.0126499999997,9855.82905,9841.101199999997
1229.1962999999996,9855.82905,9842.570399999997
1229.5270199999995,9855.82905,9845.216159999996
1229.3946199999996,9855.82905,9844.156959999997
1229.5402199999996,9855.82905,9845.321759999997
1229.2780599999996,9855.82905,9843.224479999997
1229.2780599999996,9855.82905,9843.224479999997
1229.5924799999996,9855.82905,9845.739839999997
1229.3407399999996,9855.82905,9843.725919999997
1229.6426799999997,9855.82905,9846.141439999998
1229.8844199999996,9855.82905,9848.075359999997
1229.8844199999996,9855.82905,9848.075359999997
1229.9811799999995,9855.82905,9848.849439999996
1229.8940799999996,9855.82905,9848.152639999997
1229.9898699999997,9855.82905,9848.918959999997
1229.9036299999996,9855.82905,9848.229039999997
1229.9984699999995,9855.82905,9848.987759999996
1229.9984699999995,9855.82905,9848.987759999996
1229.9984699999995,9855.82905,9848.987759999996
1230.1692299999995,9855.82905,9850.353839999996
1230.1692299999995,9855.82905,9850.353839999996
1230.3059099999996,9855.82905,9851.447279999997
1230.2512099999997,9855.82905,9851.009679999997
1230.1308899999997,9855.82905,9850.047119999997
1230.2030599999996,9855.82905,9850.624479999997
1230.2030599999996,9855.82905,9850.624479999997
1230.1380999999997,9855.82905,9850.104799999997
1230.1380999999997,9855.82905,9850.104799999997
1230.2809999999997,9855.82905,9851.247999999998
1230.2809999999997,9855.82905,9851.247999999998
1230.3953599999998,9855.82905,9852.162879999998
1230.3038199999999,9855.82905,9851.430559999999
1230.2489099999998,9855.82905,9850.991279999998
1230.3093,9855.82905,9851.4744
1230.3093,9855.82905,9851.4744
1230.4180199999998,9855.82905,9852.344159999999
1230.5050399999998,9855.82905,9853.040319999998
1230.4353999999998,9855.82905,9852.483199999999
1230.3936299999998,9855.82905,9852.149039999998
1230.4855099999997,9855.82905,9852.884079999998
1230.5590499999998,9855.82905,9853.472399999999
1230.6178899999998,9855.82905,9853.943119999998
1230.6414399999996,9855.82905,9854.131519999997
1230.6626399999996,9855.82905,9854.301119999996
1230.6626399999996,9855.82905,9854.301119999996
1230.6626399999996,9855.82905,9854.301119999996
1230.6817199999996,9855.82905,9854.453759999997
1230.6473799999997,9855.82905,9854.179039999997
1230.6885799999995,9855.82905,9854.508639999996
1230.6555999999996,9855.82905,9854.244799999997
1230.6358199999995,9855.82905,9854.086559999996
1230.6575799999996,9855.82905,9854.260639999997
1230.6575799999996,9855.82905,9854.260639999997
1230.6575799999996,9855.82905,9854.260639999997
1230.6184199999996,9855.82905,9853.947359999996
1230.6419199999996,9855.82905,9854.135359999997
1230.6207699999995,9855.82905,9853.966159999996
1230.5742499999994,9855.82905,9853.593999999996
1230.6300699999995,9855.82905,9854.040559999996
1230.6300699999995,9855.82905,9854.040559999996
1230.6077399999995,9855.82905,9853.861919999996
1230.5831799999994,9855.82905,9853.665439999995
1230.6101899999994,9855.82905,9853.881519999995
1230.5615499999994,9855.82905,9853.492399999996
1230.5032099999994,9855.82905,9853.025679999995
1230.4332099999995,9855.82905,9852.465679999996
1230.4751999999994,9855.82905,9852.801599999995
1230.5129999999995,9855.82905,9853.103999999996
1230.5129999999995,9855.82905,9853.103999999996
1230.4449599999994,9855.82905,9852.559679999995
1230.4449599999994,9855.82905,9852.559679999995
1230.4041399999994,9855.82905,9852.233119999995
1230.4041399999994,9855.82905,9852.233119999995
1230.4939199999994,9855.82905,9852.951359999995
1230.5298499999994,9855.82905,9853.238799999996
1230.5298499999994,9855.82905,9853.238799999996
1230.4975099999995,9855.82905,9852.980079999996
1230.4619399999995,9855.82905,9852.695519999996
1230.3836999999994,9855.82905,9852.069599999995
1230.3836999999994,9855.82905,9852.069599999995
1230.4306299999994,9855.82905,9852.445039999995
1230.4306299999994,9855.82905,9852.445039999995
1230.3461299999994,9855.82905,9851.769039999996
1230.2447699999993,9855.82905,9850.958159999995
1230.3055699999993,9855.82905,9851.444559999994
1230.3602999999994,9855.82905,9851.882399999995
1230.3110299999994,9855.82905,9851.488239999995
1230.4194099999993,9855.82905,9852.355279999994
1230.4627799999994,9855.82905,9852.702239999995
1230.5408599999994,9855.82905,9853.326879999995
1230.5720999999994,9855.82905,9853.576799999995
1230.5439799999995,9855.82905,9853.351839999996
1230.6058399999995,9855.82905,9853.846719999996
1230.5563399999994,9855.82905,9853.450719999995
1230.4969599999995,9855.82905,9852.975679999996
1230.4257199999995,9855.82905,9852.405759999996
1230.3402399999995,9855.82905,9851.721919999996
1230.2376999999994,9855.82905,9850.901599999996
1230.3607199999994,9855.82905,9851.885759999996
1230.3607199999994,9855.82905,9851.885759999996
1230.3114899999994,9855.82905,9851.491919999995
1230.2573499999994,9855.82905,9851.058799999995
1230.1978099999994,9855.82905,9850.582479999995
1230.3287899999993,9855.82905,9851.630319999995
1230.2239699999993,9855.82905,9850.791759999995
1230.2239699999993,9855.82905,9850.791759999995
1230.0982099999994,9855.82905,9849.785679999995
1230.1736399999995,9855.82905,9850.389119999996
1230.0378399999995,9855.82905,9849.302719999996
1230.2007399999995,9855.82905,9850.605919999996
1230.0703599999995,9855.82905,9849.562879999996
1229.9139399999995,9855.82905,9848.311519999996
1230.1015599999994,9855.82905,9849.812479999995
1230.1015599999994,9855.82905,9849.812479999995
1229.9513799999993,9855.82905,9848.611039999994
1230.0414599999992,9855.82905,9849.331679999994
1230.1225499999991,9855.82905,9849.980399999993
1230.1955499999992,9855.82905,9850.564399999994
1230.3269699999992,9855.82905,9851.615759999993
1230.3795699999991,9855.82905,9852.036559999993
1230.4269099999992,9855.82905,9852.415279999994
1230.4695299999992,9855.82905,9852.756239999993
1230.4695299999992,9855.82905,9852.756239999993
1230.5462499999992,9855.82905,9853.369999999994
1230.5155499999992,9855.82905,9853.124399999993
1230.5493199999992,9855.82905,9853.394559999993
1230.5797199999993,9855.82905,9853.637759999994
1230.5523599999992,9855.82905,9853.418879999994
1230.5523599999992,9855.82905,9853.418879999994
1230.6125399999992,9855.82905,9853.900319999993
1230.6606999999992,9855.82905,9854.285599999994
1230.6799699999992,9855.82905,9854.439759999994
1230.7146699999992,9855.82905,9854.717359999993
1230.6869099999992,9855.82905,9854.495279999994
1230.7035599999992,9855.82905,9854.628479999994
1230.7335399999993,9855.82905,9854.868319999994
1230.7215399999993,9855.82905,9854.772319999995
1230.7347399999994,9855.82905,9854.877919999995
1230.7466199999994,9855.82905,9854.972959999996
1230.7679999999993,9855.82905,9855.143999999995
1230.7850999999994,9855.82905,9855.280799999995
1230.7850999999994,9855.82905,9855.280799999995
1230.7713999999994,9855.82905,9855.171199999995
