cv,sp,pv
1305.3173100000015,10451.53964,10451.538480000012
1305.3173300000014,10451.53964,10451.538640000012
1305.3173400000014,10451.53964,10451.538720000011
1305.3173300000014,10451.53964,10451.538640000012
1305.3173200000015,10451.53964,10451.538560000012
1305.3173400000014,10451.53964,10451.538720000011
1305.3173400000014,10451.53964,10451.538720000011
1305.3173500000014,10451.53964,10451.538800000011
1305.3173600000014,10451.53964,10451.538880000011
1305.3173700000013,10451.53964,10451.53896000001
1305.3173500000014,10451.53964,10451.538800000011
1305.3173300000014,10451.53964,10451.538640000012
1305.3173100000015,10451.53964,10451.538480000012
1305.3173200000015,10451.53964,10451.538560000012
1305.3173300000014,10451.53964,10451.538640000012
1305.3173300000014,10451.53964,10451.538640000012
1305.3173200000015,10451.53964,10451.538560000012
1305.3173200000015,10451.53964,10451.538560000012
1305.3173300000014,10451.53964,10451.538640000012
1305.3173300000014,10451.53964,10451.538640000012
1305.3173500000014,10451.53964,10451.538800000011
1305.3173600000014,10451.53964,10451.538880000011
1305.3173600000014,10451.53964,10451.538880000011
1305.3173700000013,10451.53964,10451.53896000001
1305.3173600000014,10451.53964,10451.538880000011
1305.3173800000013,10451.53964,10451.53904000001
1305.3173800000013,10451.53964,10451.53904000001
1305.3173900000013,10451.53964,10451.53912000001
1305.3173900000013,10451.53964,10451.53912000001
1305.3173700000013,10451.53964,10451.53896000001
1305.3173500000014,10451.53964,10451.538800000011
1305.3173600000014,10451.53964,10451.538880000011
1305.3173600000014,10451.53964,10451.538880000011
1305.3173500000014,10451.53964,10451.538800000011
1305.3173600000014,10451.53964,10451.538880000011
1305.3173700000013,10451.53964,10451.53896000001
1305.3173900000013,10451.53964,10451.53912000001
1305.3174000000013,10451.53964,10451.53920000001
1305.3174100000012,10451.53964,10451.53928000001
1305.3174100000012,10451.53964,10451.53928000001
1305.3174100000012,10451.53964,10451.53928000001
1305.3174100000012,10451.53964,10451.53928000001
1305.3174100000012,10451.53964,10451.53928000001
1305.3174100000012,10451.53964,10451.53928000001
1305.3174100000012,10451.53964,10451.53928000001
1305.3174100000012,10451.53964,10451.53928000001
1305.3174100000012,10451.53964,10451.53928000001
1305.3174100000012,10451.53964,10451.53928000001
1305.3174100000012,10451.53964,10451.53928000001
1305.3174100000012,10451.53964,10451.53928000001
1305.3174100000012,10451.53964,10451.53928000001
1305.3174100000012,10451.53964,10451.53928000001
1305.3174100000012,10451.53964,10451.53928000001
1305.3174100000012,10451.53964,10451.53928000001
1305.3174100000012,10451.53964,10451.53928000001
1305.3174100000012,10451.53964,10451.53928000001
1305.3174100000012,10451.53964,10451.53928000001
1305.3174100000012,10451.53964,10451.53928000001
1305.3174100000012,10451.53964,10451.53928000001
1305.3174100000012,10451.53964,10451.53928000001
1305.3174100000012,10451.53964,10451.53928000001
1305.3174100000012,10451.53964,10451.53928000001
1305.3174100000012,10451.53964,10451.53928000001
1305.3174100000012,10451.53964,10451.53928000001
1305.3174100000012,10451.53964,10451.53928000001
1305.3174100000012,10451.53964,10451.53928000001
1305.3174100000012,10451.53964,10451.53928000001
1305.3174100000012,10451.53964,10451.53928000001
1305.3174100000012,10451.53964,10451.53928000001
1305.3174100000012,10451.53964,10451.53928000001
1305.3174100000012,10451.53964,10451.53928000001
1305.3174100000012,10451.53964,10451.53928000001
1305.3174100000012,10451.53964,10451.53928000001
1305.3174100000012,10451.53964,10451.53928000001
1305.3174100000012,10451.53964,10451.53928000001
1305.3174100000012,10451.53964,10451.53928000001
1305.3174100000012,10451.53964,10451.53928000001
1305.3174100000012,10451.53964,10451.53928000001
1305.3174100000012,10451.53964,10451.53928000001
1305.3174100000012,10451.53964,10451.53928000001
1305.3174100000012,10451.53964,10451.53928000001
1305.3174100000012,10451.53964,10451.53928000001
1305.3174100000012,10451.53964,10451.53928000001
1305.3174100000012,10451.53964,10451.53928000001
1305.3174100000012,10451.53964,10451.53928000001
1305.3174100000012,10451.53964,10451.53928000001
1305.3174100000012,10451.53964,10451.53928000001
1305.3174100000012,10451.53964,10451.53928000001
1305.3174100000012,10451.53964,10451.53928000001
1305.3174100000012,10451.53964,10451.53928000001
1305.3174100000012,10451.53964,10451.53928000001
1305.3174100000012,10451.53964,10451.53928000001
1305.3174100000012,10451.53964,10451.53928000001
1305.3174100000012,10451.53964,10451.53928000001
1305.3174100000012,10451.53964,10451.53928000001
1305.3174100000012,10451.53964,10451.53928000001
1305.3174100000012,10451.53964,10451.53928000001
1305.3174100000012,10451.53964,10451.53928000001
1305.3174100000012,10451.53964,10451.53928000001
1305.3174100000012,10451.53964,10451.53928000001
1305.3174100000012,10451.53964,10451.53928000001
1305.3174100000012,10451.53964,10451.53928000001
1305.3174100000012,10451.53964,10451.53928000001
1305.3174100000012,10451.53964,10451.53928000001
1305.3174100000012,10451.53964,10451.53928000001
1305.3174100000012,10451.53964,10451.53928000001
1305.3174100000012,10451.53964,10451.53928000001
1305.3174100000012,10451.53964,10451.53928000001
1305.3174100000012,10451.53964,10451.53928000001
1305.3174100000012,10451.53964,10451.53928000001
1305.3174100000012,10451.53964,10451.53928000001
1305.3174100000012,10451.53964,10451.53928000001
1305.3174100000012,10451.53964,10451.53928000001
1305.3174100000012,10451.53964,10451.53928000001
1305.3174100000012,10451.53964,10451.53928000001
1305.3174100000012,10451.53964,10451.53928000001
1305.3174100000012,10451.53964,10451.53928000001
1305.3174100000012,10451.53964,10451.53928000001
1305.3174100000012,10451.53964,10451.53928000001
1305.3174100000012,10451.53964,10451.53928000001
1305.3174100000012,10451.53964,10451.53928000001
1305.3174100000012,10451.53964,10451.53928000001
1305.3174100000012,10451.53964,10451.53928000001
1305.3174100000012,10451.53964,10451.53928000001
1305.3174100000012,10451.53964,10451.53928000001
1305.3174100000012,10451.53964,10451.53928000001
1305.3174100000012,10451.53964,10451.53928000001
1305.3174100000012,10451.53964,10451.53928000001
1305.3174100000012,10451.53964,10451.53928000001
1305.3174100000012,10451.53964,10451.53928000001
1305.3174100000012,10451.53964,10451.53928000001
1305.3174100000012,10451.53964,10451.53928000001
1305.3174100000012,10451.53964,10451.53928000001
1305.3174100000012,10451.53964,10451.53928000001
1305.3174100000012,10451.53964,10451.53928000001
1305.3174100000012,10451.53964,10451.53928000001
1305.3174100000012,10451.53964,10451.53928000001
1305.3174100000012,10451.53964,10451.53928000001
1305.3174100000012,10451.53964,10451.53928000001
1305.3174100000012,10451.53964,10451.53928000001
1305.3174100000012,10451.53964,10451.53928000001
1305.3174100000012,10451.53964,10451.53928000001
1305.3174100000012,10451.53964,10451.53928000001
1305.3174100000012,10451.53964,10451.53928000001
1305.3174100000012,10451.53964,10451.53928000001
1305.3174100000012,10451.53964,10451.53928000001
1305.3174100000012,10451.53964,10451.53928000001
1305.3174100000012,10451.53964,10451.53928000001
1305.3174100000012,10451.53964,10451.53928000001
1305.3174100000012,10451.53964,10451.53928000001
1305.3174100000012,9969.570759650876,10451.53928000001
1305.3174100000012,9969.57076,10451.53928000001
1311.6278300000013,9969.57076,10502.02264000001
1318.6329300000014,9969.57076,10558.06344000001
1303.0654500000014,9969.57076,10433.523600000011
1297.0013900000015,9969.57076,10385.011120000012
1297.0013900000015,9969.57076,10385.011120000012
1291.5966800000015,9969.57076,10341.773440000012
1286.7746500000014,9969.57076,10303.197200000011
1278.1624100000015,9969.57076,10234.299280000012
1274.7684200000015,9969.57076,10207.147360000012
1274.7684200000015,9969.57076,10207.147360000012
1271.7306200000014,9969.57076,10182.844960000011
1266.2895200000014,9969.57076,10139.316160000011
1270.6015800000014,9969.57076,10173.812640000011
1267.9985600000014,9969.57076,10152.98848000001
1270.3313900000014,9969.57076,10171.651120000011
1267.7564600000014,9969.57076,10151.051680000011
1272.3719800000015,9969.57076,10187.975840000012
1269.5845700000016,9969.57076,10165.676560000013
1274.5792300000016,9969.57076,10205.633840000013
1277.5972200000017,9969.57076,10229.777760000014
1277.5972200000017,9969.57076,10229.777760000014
1284.2663000000016,9969.57076,10283.130400000013
1292.3447600000015,9969.57076,10347.758080000012
1287.4423600000016,9969.57076,10308.538880000013
1291.8197000000016,9969.57076,10343.557600000013
1296.6656800000017,9969.57076,10382.325440000013
1285.9289200000017,9969.57076,10296.431360000013
1285.9289200000017,9969.57076,10296.431360000013
1285.9289200000017,9969.57076,10296.431360000013
1277.4968800000017,9969.57076,10228.975040000014
1284.1448800000016,9969.57076,10282.159040000013
1280.1185400000018,9969.57076,10249.948320000014
1287.3187800000017,9969.57076,10307.550240000013
1291.6829300000018,9969.57076,10342.463440000014
1291.6829300000018,9969.57076,10342.463440000014
1282.0203500000018,9969.57076,10265.162800000015
1274.418110000002,9969.57076,10204.344880000015
1280.4203900000018,9969.57076,10252.363120000015
1284.052370000002,9969.57076,10281.418960000015
1280.035850000002,9969.57076,10249.286800000016
1272.853070000002,9969.57076,10191.824560000015
1278.5282700000018,9969.57076,10237.226160000015
1281.9607600000018,9969.57076,10264.686080000014
1285.7555700000019,9969.57076,10295.044560000015
1289.953140000002,9969.57076,10328.625120000015
1299.2446800000018,9969.57076,10402.957440000015
1310.5405600000017,9969.57076,10493.324480000014
1317.4255200000018,9969.57076,10548.404160000015
1302.127580000002,9969.57076,10426.020640000015
1290.204180000002,9969.57076,10330.633440000016
1285.531520000002,9969.57076,10293.252160000016
1293.878980000002,9969.57076,10360.031840000016
1288.811470000002,9969.57076,10319.491760000015
1293.335060000002,9969.57076,10355.680480000015
1288.326130000002,9969.57076,10315.609040000016
1297.269550000002,9969.57076,10387.156400000016
1291.835800000002,9969.57076,10343.686400000017
1282.140380000002,9969.57076,10266.123040000017
1285.9542000000022,9969.57076,10296.633600000017
1294.391640000002,9969.57076,10364.133120000017
1299.514410000002,9969.57076,10405.115280000016
1305.191650000002,9969.57076,10450.533200000016
1292.598370000002,9969.57076,10349.786960000016
1287.668700000002,9969.57076,10310.349600000016
1296.471700000002,9969.57076,10380.773600000017
1307.166500000002,9969.57076,10466.332000000017
1320.1931400000021,9969.57076,10570.545120000017
1304.276660000002,9969.57076,10443.213280000016
1291.883740000002,9969.57076,10344.069920000016
1282.178020000002,9969.57076,10266.424160000017
1285.9958300000021,9969.57076,10296.966640000017
1277.549530000002,9969.57076,10229.396240000016
1274.220000000002,9969.57076,10202.760000000017
1280.180820000002,9969.57076,10250.446560000017
1272.9674400000022,9969.57076,10192.739520000017
1278.6665200000023,9969.57076,10238.332160000018
1275.2194700000023,9969.57076,10210.755760000018
1281.3895300000022,9969.57076,10260.116240000018
1277.655150000002,9969.57076,10230.241200000017
1274.3145200000022,9969.57076,10203.516160000017
1277.304820000002,9969.57076,10227.438560000017
1274.001010000002,9969.57076,10201.008080000016
1274.001010000002,9969.57076,10201.008080000016
1268.085990000002,9969.57076,10153.687920000017
1270.427880000002,9969.57076,10172.423040000016
1267.842920000002,9969.57076,10151.743360000017
1270.1596300000022,9969.57076,10170.277040000017
1272.7167000000022,9969.57076,10190.733600000018
1275.5400700000023,9969.57076,10213.320560000018
1272.4214500000023,9969.57076,10188.371600000019
1275.2140200000024,9969.57076,10210.71216000002
1281.3829200000023,9969.57076,10260.063360000018
1288.8502800000024,9969.57076,10319.802240000019
1284.3225400000024,9969.57076,10283.58032000002
1284.3225400000024,9969.57076,10283.58032000002
1276.2321400000023,9969.57076,10218.857120000019
1282.6145000000024,9969.57076,10269.91600000002
1274.8864400000025,9969.57076,10208.09152000002
1271.8362900000025,9969.57076,10183.69032000002
1266.3731700000026,9969.57076,10139.98536000002
1266.3731700000026,9969.57076,10139.98536000002
1264.2085000000027,9969.57076,10122.668000000021
1268.0912600000026,9969.57076,10153.730080000021
1265.7488200000028,9969.57076,10134.990560000022
1265.7488200000028,9969.57076,10134.990560000022
1261.5484400000028,9969.57076,10101.387520000022
1258.2124200000028,9969.57076,10074.699360000022
1255.5588600000028,9969.57076,10053.470880000023
1255.5588600000028,9969.57076,10053.470880000023
1256.6154900000029,9969.57076,10061.923920000023
1256.6154900000029,9969.57076,10061.923920000023
1256.6154900000029,9969.57076,10061.923920000023
1258.943630000003,9969.57076,10080.549040000024
1256.1407900000029,9969.57076,10058.126320000023
1257.256570000003,9969.57076,10067.052560000024
1256.0272300000029,9969.57076,10057.217840000023
1253.8187700000028,9969.57076,10039.550160000023
1252.0585900000028,9969.57076,10025.468720000023
1252.7606000000028,9969.57076,10031.084800000022
1253.5335800000028,9969.57076,10037.268640000022
1252.6823700000027,9969.57076,10030.458960000022
1252.6823700000027,9969.57076,10030.458960000022
1252.6823700000027,9969.57076,10030.458960000022
1253.4474300000027,9969.57076,10036.579440000021
1253.4474300000027,9969.57076,10036.579440000021
1253.4474300000027,9969.57076,10036.579440000021
1254.2899100000027,9969.57076,10043.319280000022
1253.3620700000026,9969.57076,10035.896560000021
1252.5282300000026,9969.57076,10029.225840000021
1251.7787500000027,9969.57076,10023.230000000021
1250.4312500000026,9969.57076,10012.45000000002
1249.8934400000026,9969.57076,10008.14752000002
1249.4098000000026,9969.57076,10004.278400000021
1248.5398800000025,9969.57076,9997.31904000002
1249.2349000000027,9969.57076,10002.879200000021
1249.2349000000027,9969.57076,10002.879200000021
1248.8175300000028,9969.57076,9999.540240000022
1248.8175300000028,9969.57076,9999.540240000022
1249.5683500000027,9969.57076,10005.546800000022
1249.5683500000027,9969.57076,10005.546800000022
1250.0192700000027,9969.57076,10009.154160000022
1249.5229600000027,9969.57076,10005.183680000022
1249.5229600000027,9969.57076,10005.183680000022
1249.0766100000028,9969.57076,10001.612880000022
1249.0766100000028,9969.57076,10001.612880000022
1248.6751600000027,9969.57076,9998.401280000022
1248.3140600000027,9969.57076,9995.512480000021
