cv,sp,pv
1702.2185800000082,13626.77805,13626.748640000065
1702.2178400000082,13626.77805,13626.742720000066
1702.2182800000082,13626.77805,13626.746240000066
1702.2182800000082,13626.77805,13626.746240000066
1702.2186800000081,13626.77805,13626.749440000065
1702.2183200000081,13626.77805,13626.746560000065
1702.218710000008,13626.77805,13626.749680000064
1702.218710000008,13626.77805,13626.749680000064
1702.219060000008,13626.77805,13626.752480000065
1702.2193800000082,13626.77805,13626.755040000065
1702.2190900000082,13626.77805,13626.752720000066
1702.2187700000081,13626.77805,13626.750160000065
1702.2191200000082,13626.77805,13626.752960000065
1702.2191200000082,13626.77805,13626.752960000065
1702.2188100000083,13626.77805,13626.750480000066
1702.2184700000082,13626.77805,13626.747760000066
1702.2188500000082,13626.77805,13626.750800000065
1702.218510000008,13626.77805,13626.748080000065
1702.218880000008,13626.77805,13626.751040000065
1702.218880000008,13626.77805,13626.751040000065
1702.218200000008,13626.77805,13626.745600000064
1702.2177900000079,13626.77805,13626.742320000063
1702.2186900000079,13626.77805,13626.749520000063
1702.2186900000079,13626.77805,13626.749520000063
1702.2190500000079,13626.77805,13626.752400000063
1702.219370000008,13626.77805,13626.754960000064
1702.218790000008,13626.77805,13626.750320000065
1702.218440000008,13626.77805,13626.747520000064
1702.218440000008,13626.77805,13626.747520000064
1702.218060000008,13626.77805,13626.744480000065
1702.2184800000082,13626.77805,13626.747840000065
1702.2188600000081,13626.77805,13626.750880000065
1702.2192000000082,13626.77805,13626.753600000065
1702.219510000008,13626.77805,13626.756080000065
1702.219510000008,13626.77805,13626.756080000065
1702.219780000008,13626.77805,13626.758240000065
1702.2202800000082,13626.77805,13626.762240000066
1702.2204800000081,13626.77805,13626.763840000065
1702.2203000000081,13626.77805,13626.762400000065
1702.2203000000081,13626.77805,13626.762400000065
1702.2203000000081,13626.77805,13626.762400000065
1702.2203000000081,13626.77805,13626.762400000065
1702.220500000008,13626.77805,13626.764000000065
1702.220500000008,13626.77805,13626.764000000065
1702.220860000008,13626.77805,13626.766880000065
1702.2210000000082,13626.77805,13626.768000000066
1702.2212600000082,13626.77805,13626.770080000066
1702.2214600000082,13626.77805,13626.771680000065
1702.2213800000081,13626.77805,13626.771040000065
1702.2212000000081,13626.77805,13626.769600000065
1702.221420000008,13626.77805,13626.771360000064
1702.221580000008,13626.77805,13626.772640000065
1702.2216500000081,13626.77805,13626.773200000065
1702.221770000008,13626.77805,13626.774160000065
1702.221670000008,13626.77805,13626.773360000065
1702.221610000008,13626.77805,13626.772880000064
1702.221730000008,13626.77805,13626.773840000064
1702.221780000008,13626.77805,13626.774240000064
1702.221680000008,13626.77805,13626.773440000065
1702.221620000008,13626.77805,13626.772960000064
1702.221560000008,13626.77805,13626.772480000063
1702.2214200000078,13626.77805,13626.771360000062
1702.2215000000078,13626.77805,13626.772000000063
1702.2214200000078,13626.77805,13626.771360000062
1702.2213400000078,13626.77805,13626.770720000062
1702.2215200000078,13626.77805,13626.772160000062
1702.2215900000078,13626.77805,13626.772720000063
1702.221660000008,13626.77805,13626.773280000063
1702.221540000008,13626.77805,13626.772320000064
1702.221680000008,13626.77805,13626.773440000065
1702.221620000008,13626.77805,13626.772960000064
1702.221500000008,13626.77805,13626.772000000065
1702.221420000008,13626.77805,13626.771360000064
1702.221260000008,13626.77805,13626.770080000064
1702.221060000008,13626.77805,13626.768480000064
1702.2213000000081,13626.77805,13626.770400000065
1702.2213000000081,13626.77805,13626.770400000065
1702.2212000000081,13626.77805,13626.769600000065
1702.2209800000082,13626.77805,13626.767840000066
1702.2212400000083,13626.77805,13626.769920000066
1702.2211400000083,13626.77805,13626.769120000066
1702.2209200000084,13626.77805,13626.767360000067
1702.2211800000084,13626.77805,13626.769440000067
1702.2212900000084,13626.77805,13626.770320000067
1702.2212900000084,13626.77805,13626.770320000067
1702.2212900000084,13626.77805,13626.770320000067
1702.2210900000084,13626.77805,13626.768720000067
1702.2210900000084,13626.77805,13626.768720000067
1702.2208500000083,13626.77805,13626.766800000067
1702.2205700000084,13626.77805,13626.764560000067
1702.2202300000083,13626.77805,13626.761840000067
1702.2206300000082,13626.77805,13626.765040000066
1702.2209500000083,13626.77805,13626.767600000067
1702.2208200000084,13626.77805,13626.766560000067
1702.2209600000085,13626.77805,13626.767680000068
1702.2210900000084,13626.77805,13626.768720000067
1702.2212100000083,13626.77805,13626.769680000067
1702.2210100000084,13626.77805,13626.768080000067
1702.2212500000085,13626.77805,13626.770000000068
1702.2211500000085,13626.77805,13626.769200000068
1702.2212600000084,13626.77805,13626.770080000068
1702.2213600000084,13626.77805,13626.770880000067
1702.2215400000084,13626.77805,13626.772320000067
1702.2216100000085,13626.77805,13626.772880000068
1702.2216100000085,13626.77805,13626.772880000068
1702.2214900000085,13626.77805,13626.771920000068
1702.2216500000086,13626.77805,13626.773200000069
1702.2217700000085,13626.77805,13626.774160000068
1702.2217700000085,13626.77805,13626.774160000068
1702.2217200000084,13626.77805,13626.773760000067
1702.2216700000083,13626.77805,13626.773360000067
1702.2216100000082,13626.77805,13626.772880000066
1702.2217300000082,13626.77805,13626.773840000065
1702.2218300000081,13626.77805,13626.774640000065
1702.221870000008,13626.77805,13626.774960000064
1702.221950000008,13626.77805,13626.775600000065
1702.2220100000081,13626.77805,13626.776080000065
1702.222050000008,13626.77805,13626.776400000064
1702.222090000008,13626.77805,13626.776720000064
1702.2221300000078,13626.77805,13626.777040000063
1702.2221400000078,13626.77805,13626.777120000062
1702.2221200000079,13626.77805,13626.776960000063
1702.222100000008,13626.77805,13626.776800000063
1702.222080000008,13626.77805,13626.776640000064
1702.222060000008,13626.77805,13626.776480000064
1702.2220200000081,13626.77805,13626.776160000065
1702.2219800000082,13626.77805,13626.775840000066
1702.2220400000083,13626.77805,13626.776320000066
1702.2220400000083,13626.77805,13626.776320000066
1702.2220600000082,13626.77805,13626.776480000066
1702.2220800000082,13626.77805,13626.776640000066
1702.2221000000081,13626.77805,13626.776800000065
1702.2221000000081,13626.77805,13626.776800000065
1702.2220800000082,13626.77805,13626.776640000066
1702.2221000000081,13626.77805,13626.776800000065
1702.222120000008,13626.77805,13626.776960000065
1702.2221100000081,13626.77805,13626.776880000065
1702.222120000008,13626.77805,13626.776960000065
1702.2221100000081,13626.77805,13626.776880000065
1702.2220900000082,13626.77805,13626.776720000065
1702.2220500000083,13626.77805,13626.776400000066
1702.2220300000083,13626.77805,13626.776240000067
1702.2220700000082,13626.77805,13626.776560000066
1702.2220500000083,13626.77805,13626.776400000066
1702.2220500000083,13626.77805,13626.776400000066
1702.2220500000083,13626.77805,13626.776400000066
1702.2220700000082,13626.77805,13626.776560000066
1702.2220500000083,13626.77805,13626.776400000066
1702.2220300000083,13626.77805,13626.776240000067
1702.2220300000083,13626.77805,13626.776240000067
1702.2219900000084,13626.77805,13626.775920000067
1702.2219900000084,13626.77805,13626.775920000067
1702.2219900000084,13626.77805,13626.775920000067
1702.2219900000084,13626.77805,13626.775920000067
1702.2220500000085,13626.77805,13626.776400000068
1702.2220700000084,13626.77805,13626.776560000068
1702.2220500000085,13626.77805,13626.776400000068
1702.2220900000084,13626.77805,13626.776720000067
1702.2221100000083,13626.77805,13626.776880000067
1702.2221100000083,13626.77805,13626.776880000067
1702.2221100000083,13626.77805,13626.776880000067
1702.2221000000084,13626.77805,13626.776800000067
1702.2221000000084,13626.77805,13626.776800000067
1702.2221000000084,13626.77805,13626.776800000067
1702.2220800000084,13626.77805,13626.776640000067
1702.2220600000085,13626.77805,13626.776480000068
1702.2220800000084,13626.77805,13626.776640000067
1702.2221200000083,13626.77805,13626.776960000067
1702.2221300000083,13626.77805,13626.777040000066
1702.2221200000083,13626.77805,13626.776960000067
1702.2221100000083,13626.77805,13626.776880000067
1702.2221100000083,13626.77805,13626.776880000067
1702.2220900000084,13626.77805,13626.776720000067
1702.2220900000084,13626.77805,13626.776720000067
1702.2220700000084,13626.77805,13626.776560000068
1702.2220300000085,13626.77805,13626.776240000068
1702.2220100000086,13626.77805,13626.776080000069
1702.2220300000085,13626.77805,13626.776240000068
1702.2220500000085,13626.77805,13626.776400000068
1702.2220700000084,13626.77805,13626.776560000068
1702.2220900000084,13626.77805,13626.776720000067
1702.2220900000084,13626.77805,13626.776720000067
1702.2220700000084,13626.77805,13626.776560000068
1702.2220500000085,13626.77805,13626.776400000068
1702.2220700000084,13626.77805,13626.776560000068
1702.2220300000085,13626.77805,13626.776240000068
1702.2220700000084,13626.77805,13626.776560000068
1702.2220300000085,13626.77805,13626.776240000068
1702.2219900000086,13626.77805,13626.77592000007
1702.2219600000087,13626.77805,13626.77568000007
1702.2219900000086,13626.77805,13626.77592000007
1702.2219300000086,13626.77805,13626.775440000069
1702.2219000000086,13626.77805,13626.77520000007
1702.2219400000085,13626.77805,13626.775520000068
1702.2219100000086,13626.77805,13626.775280000069
1702.2218500000085,13626.77805,13626.774800000068
1702.2218900000084,13626.77805,13626.775120000068
1702.2218500000085,13626.77805,13626.774800000068
1702.2217700000085,13626.77805,13626.774160000068
1702.2217700000085,13626.77805,13626.774160000068
1702.2218200000086,13626.77805,13626.774560000069
1702.2218200000086,13626.77805,13626.774560000069
1702.2218600000085,13626.77805,13626.774880000068
1702.2217800000085,13626.77805,13626.774240000068
1702.2216800000085,13626.77805,13626.773440000068
1702.2216800000085,13626.77805,13626.773440000068
1702.2216800000085,13626.77805,13626.773440000068
1702.2216800000085,13626.77805,13626.773440000068
1702.2215600000086,13626.77805,13626.772480000069
1702.2214900000085,13626.77805,13626.771920000068
1702.2214100000085,13626.77805,13626.771280000068
1702.2213300000085,13626.77805,13626.770640000068
1702.2212400000085,13626.77805,13626.769920000068
1702.2210400000085,13626.77805,13626.768320000068
1702.2211600000085,13626.77805,13626.769280000068
1702.2212700000084,13626.77805,13626.770160000067
1702.2212700000084,13626.77805,13626.770160000067
1702.2211700000084,13626.77805,13626.769360000068
1702.2213900000083,13626.77805,13626.771120000067
1702.2212100000083,13626.77805,13626.769680000067
1702.2213100000083,13626.77805,13626.770480000067
1702.2213100000083,13626.77805,13626.770480000067
1702.2211300000083,13626.77805,13626.769040000067
1702.2212400000083,13626.77805,13626.769920000066
1702.2213400000082,13626.77805,13626.770720000066
1702.2213400000082,13626.77805,13626.770720000066
1702.2214300000082,13626.77805,13626.771440000066
1702.2213500000082,13626.77805,13626.770800000066
1702.2211700000082,13626.77805,13626.769360000066
1702.2209500000083,13626.77805,13626.767600000067
1702.2208200000084,13626.77805,13626.766560000067
1702.2206800000083,13626.77805,13626.765440000067
1702.2205200000083,13626.77805,13626.764160000066
1702.2208600000083,13626.77805,13626.766880000067
1702.2208600000083,13626.77805,13626.766880000067
1702.2211400000083,13626.77805,13626.769120000066
1702.2210300000083,13626.77805,13626.768240000067
1702.2209100000084,13626.77805,13626.767280000067
1702.2207800000085,13626.77805,13626.766240000068
1702.2207800000085,13626.77805,13626.766240000068
1702.2206300000084,13626.77805,13626.765040000068
1702.2203100000083,13626.77805,13626.762480000067
1702.2206900000083,13626.77805,13626.765520000066
1702.2203700000082,13626.77805,13626.762960000066
1702.2205600000082,13626.77805,13626.764480000065
1702.2207300000082,13626.77805,13626.765840000066
1702.2207300000082,13626.77805,13626.765840000066
1702.2207300000082,13626.77805,13626.765840000066
1702.221030000008,13626.77805,13626.768240000065
1702.2212700000082,13626.77805,13626.770160000066
1702.2214700000081,13626.77805,13626.771760000065
1702.2215500000082,13626.77805,13626.772400000065
1702.2215500000082,13626.77805,13626.772400000065
1702.2214800000081,13626.77805,13626.771840000065
1702.2215600000081,13626.77805,13626.772480000065
1702.221490000008,13626.77805,13626.771920000065
1702.2215700000081,13626.77805,13626.772560000065
1702.2217100000082,13626.77805,13626.773680000066
1702.2216600000081,13626.77805,13626.773280000065
1702.2217200000082,13626.77805,13626.773760000066
1702.2217700000083,13626.77805,13626.774160000066
1702.2218200000084,13626.77805,13626.774560000067
1702.2218600000083,13626.77805,13626.774880000066
1702.2218600000083,13626.77805,13626.774880000066
1702.2218600000083,13626.77805,13626.774880000066
1702.2219000000082,13626.77805,13626.775200000066
1702.221940000008,13626.77805,13626.775520000065
1702.2219100000082,13626.77805,13626.775280000065
1702.2219100000082,13626.77805,13626.775280000065
1702.221940000008,13626.77805,13626.775520000065
1702.2219100000082,13626.77805,13626.775280000065
1702.221850000008,13626.77805,13626.774800000065
1702.221850000008,13626.77805,13626.774800000065
1702.2218100000082,13626.77805,13626.774480000066
1702.2218900000082,13626.77805,13626.775120000066
1702.2219700000082,13626.77805,13626.775760000066
1702.2219700000082,13626.77805,13626.775760000066
1702.2220000000082,13626.77805,13626.776000000065
1702.2220000000082,13626.77805,13626.776000000065
1702.2220000000082,13626.77805,13626.776000000065
1702.2220600000082,13626.77805,13626.776480000066
1702.2220600000082,13626.77805,13626.776480000066
1702.2220200000083,13626.77805,13626.776160000067
1702.2220200000083,13626.77805,13626.776160000067
1702.2220400000083,13626.77805,13626.776320000066
1702.2220800000082,13626.77805,13626.776640000066
1702.2220400000083,13626.77805,13626.776320000066
1702.2220200000083,13626.77805,13626.776160000067
1702.2220600000082,13626.77805,13626.776480000066
1702.2220800000082,13626.77805,13626.776640000066
1702.222120000008,13626.77805,13626.776960000065
1702.2221100000081,13626.77805,13626.776880000065
1702.2221100000081,13626.77805,13626.776880000065
1702.2221000000081,13626.77805,13626.776800000065
1702.222140000008,13626.77805,13626.777120000064
1702.222120000008,13626.77805,13626.776960000065
1702.222120000008,13626.77805,13626.776960000065
