cv,sp,pv
1253.9149700000066,10040.33217,10040.319760000053
1253.9152700000066,10040.33217,10040.322160000052
1253.9155300000066,10040.33217,10040.324240000053
1253.9157300000065,10040.33217,10040.325840000052
1253.9158900000066,10040.33217,10040.327120000053
1253.9158300000065,10040.33217,10040.326640000052
1253.9159700000066,10040.33217,10040.327760000053
1253.9160900000065,10040.33217,10040.328720000052
1253.9161700000066,10040.33217,10040.329360000052
1253.9162500000066,10040.33217,10040.330000000053
1253.9163100000067,10040.33217,10040.330480000053
1253.9163300000066,10040.33217,10040.330640000053
1253.9163700000065,10040.33217,10040.330960000052
1253.9163300000066,10040.33217,10040.330640000053
1253.9163300000066,10040.33217,10040.330640000053
1253.9163100000067,10040.33217,10040.330480000053
1253.9162700000068,10040.33217,10040.330160000054
1253.9162100000067,10040.33217,10040.329680000053
1253.9162700000068,10040.33217,10040.330160000054
1253.9162700000068,10040.33217,10040.330160000054
1253.9163000000067,10040.33217,10040.330400000053
1253.9163200000066,10040.33217,10040.330560000053
1253.9163000000067,10040.33217,10040.330400000053
1253.9163000000067,10040.33217,10040.330400000053
1253.9162800000067,10040.33217,10040.330240000054
1253.9163000000067,10040.33217,10040.330400000053
1253.9163000000067,10040.33217,10040.330400000053
1253.9162800000067,10040.33217,10040.330240000054
1253.9162600000068,10040.33217,10040.330080000054
1253.9162900000067,10040.33217,10040.330320000054
1253.9162500000068,10040.33217,10040.330000000054
1253.9161900000067,10040.33217,10040.329520000054
1253.9161600000068,10040.33217,10040.329280000054
1253.9162400000068,10040.33217,10040.329920000055
1253.916300000007,10040.33217,10040.330400000055
1253.916300000007,10040.33217,10040.330400000055
1253.916300000007,10040.33217,10040.330400000055
1253.9163200000069,10040.33217,10040.330560000055
1253.9163400000068,10040.33217,10040.330720000054
1253.9163600000068,10040.33217,10040.330880000054
1253.9163600000068,10040.33217,10040.330880000054
1253.9163200000069,10040.33217,10040.330560000055
1253.9163200000069,10040.33217,10040.330560000055
1253.9163200000069,10040.33217,10040.330560000055
1253.9163200000069,10040.33217,10040.330560000055
1253.9163600000068,10040.33217,10040.330880000054
1253.9163800000067,10040.33217,10040.331040000054
1253.9163700000067,10040.33217,10040.330960000054
1253.9164100000066,10040.33217,10040.331280000053
1253.9164000000067,10040.33217,10040.331200000053
1253.9164000000067,10040.33217,10040.331200000053
1253.9164000000067,10040.33217,10040.331200000053
1253.9163900000067,10040.33217,10040.331120000053
1253.9163900000067,10040.33217,10040.331120000053
1253.9163900000067,10040.33217,10040.331120000053
1253.9163800000067,10040.33217,10040.331040000054
1253.9163700000067,10040.33217,10040.330960000054
1253.9163900000067,10040.33217,10040.331120000053
1253.9164100000066,10040.33217,10040.331280000053
1253.9164300000066,10040.33217,10040.331440000053
1253.9164400000066,10040.33217,10040.331520000052
1253.9164200000066,10040.33217,10040.331360000053
1253.9164300000066,10040.33217,10040.331440000053
1253.9164100000066,10040.33217,10040.331280000053
1253.9164100000066,10040.33217,10040.331280000053
1253.9164200000066,10040.33217,10040.331360000053
1253.9164400000066,10040.33217,10040.331520000052
1253.9164600000065,10040.33217,10040.331680000052
1253.9164700000065,10040.33217,10040.331760000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
1253.9164800000065,10040.33217,10040.331840000052
