cv,sp,pv
1088.5690400000026,8717.54205,8717.55232000002
1088.5687800000026,8717.54205,8717.55024000002
1088.5687800000026,8717.54205,8717.55024000002
1088.5687800000026,8717.54205,8717.55024000002
1088.5685800000026,8717.54205,8717.54864000002
1088.5686600000026,8717.54205,8717.549280000021
1088.5686600000026,8717.54205,8717.549280000021
1088.5684800000026,8717.54205,8717.547840000021
1088.5684100000026,8717.54205,8717.54728000002
1088.5682700000025,8717.54205,8717.54616000002
1088.5682700000025,8717.54205,8717.54616000002
1088.5681700000025,8717.54205,8717.54536000002
1088.5682500000025,8717.54205,8717.54600000002
1088.5682000000024,8717.54205,8717.54560000002
1088.5681600000025,8717.54205,8717.54528000002
1088.5680800000025,8717.54205,8717.54464000002
1088.5680500000026,8717.54205,8717.54440000002
1088.5680800000025,8717.54205,8717.54464000002
1088.5680500000026,8717.54205,8717.54440000002
1088.5679900000025,8717.54205,8717.54392000002
1088.5679900000025,8717.54205,8717.54392000002
1088.5679700000026,8717.54205,8717.54376000002
1088.5679700000026,8717.54205,8717.54376000002
1088.5679500000026,8717.54205,8717.54360000002
1088.5679300000027,8717.54205,8717.543440000021
1088.5679100000027,8717.54205,8717.543280000022
1088.5679300000027,8717.54205,8717.543440000021
1088.5679500000026,8717.54205,8717.54360000002
1088.5679900000025,8717.54205,8717.54392000002
1088.5679900000025,8717.54205,8717.54392000002
1088.5679500000026,8717.54205,8717.54360000002
1088.5679100000027,8717.54205,8717.543280000022
1088.5679100000027,8717.54205,8717.543280000022
1088.5679500000026,8717.54205,8717.54360000002
1088.5679100000027,8717.54205,8717.543280000022
1088.5678900000028,8717.54205,8717.543120000022
1088.5679000000027,8717.54205,8717.543200000022
1088.5679200000027,8717.54205,8717.543360000021
1088.5679600000026,8717.54205,8717.54368000002
1088.5679200000027,8717.54205,8717.543360000021
1088.5679200000027,8717.54205,8717.543360000021
1088.5678800000028,8717.54205,8717.543040000022
1088.5679000000027,8717.54205,8717.543200000022
1088.5678900000028,8717.54205,8717.543120000022
1088.5678800000028,8717.54205,8717.543040000022
1088.5678600000028,8717.54205,8717.542880000023
1088.567840000003,8717.54205,8717.542720000023
1088.567830000003,8717.54205,8717.542640000023
1088.567820000003,8717.54205,8717.542560000024
1088.567810000003,8717.54205,8717.542480000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
1088.567800000003,8717.54205,8717.542400000024
