cv,sp,pv
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
