cv,sp,pv
311.94681999999824,10145.99404,2504.574559999986
335.44097999999826,10145.99404,2692.527839999986
310.79875999999825,10145.99404,2495.390079999986
334.23458999999826,10145.99404,2682.876719999986
358.8199799999983,10145.99404,2879.5598399999863
307.4234999999983,10145.99404,2468.3879999999863
330.6866399999983,10145.99404,2654.4931199999864
330.6866399999983,10145.99404,2654.4931199999864
355.1035599999983,10145.99404,2849.8284799999865
406.17581999999834,10145.99404,3258.4065599999867
433.74897999999837,10145.99404,3478.991839999987
433.74897999999837,10145.99404,3478.991839999987
462.25091999999836,10145.99404,3707.007359999987
491.58690999999834,10145.99404,3941.6952799999867
461.52625999999833,10145.99404,3701.2100799999866
520.1589999999983,10145.99404,4170.271999999986
550.7949899999983,10145.99404,4415.359919999986
550.7949899999983,10145.99404,4415.359919999986
519.6851299999983,10145.99404,4166.481039999986
489.05762999999826,10145.99404,3921.461039999986
459.0541099999983,10145.99404,3681.432879999986
429.80528999999825,10145.99404,3447.442319999986
458.18173999999823,10145.99404,3674.453919999986
458.18173999999823,10145.99404,3674.453919999986
399.7322399999982,10145.99404,3206.857919999986
372.3934099999982,10145.99404,2988.1472799999856
424.93700999999817,10145.99404,3408.4960799999853
453.15515999999815,10145.99404,3634.241279999985
482.2388999999981,10145.99404,3866.911199999985
512.0833699999981,10145.99404,4105.666959999985
451.11050999999816,10145.99404,3617.8840799999853
480.13574999999815,10145.99404,3850.0859999999852
480.13574999999815,10145.99404,3850.0859999999852
509.92967999999814,10145.99404,4088.437439999985
540.3744799999981,10145.99404,4331.995839999985
509.40918999999815,10145.99404,4084.273519999985
509.40918999999815,10145.99404,4084.273519999985
539.8438199999981,10145.99404,4327.750559999985
539.8438199999981,10145.99404,4327.750559999985
570.8012899999981,10145.99404,4575.4103199999845
633.480149999998,10145.99404,5076.841199999984
665.130159999998,10145.99404,5330.041279999984
633.558729999998,10145.99404,5077.469839999984
633.558729999998,10145.99404,5077.469839999984
665.208739999998,10145.99404,5330.669919999984
696.779779999998,10145.99404,5583.238239999984
728.114669999998,10145.99404,5833.917359999984
728.114669999998,10145.99404,5833.917359999984
790.004829999998,10145.99404,6329.038639999984
819.725059999998,10145.99404,6566.800479999984
790.807689999998,10145.99404,6335.461519999984
850.208449999998,10145.99404,6810.667599999984
822.259259999998,10145.99404,6587.074079999984
764.574319999998,10145.99404,6125.594559999984
825.167579999998,10145.99404,6610.340639999984
882.678099999998,10145.99404,7070.424799999984
909.4348399999981,10145.99404,7284.478719999985
960.7331399999981,10145.99404,7694.865119999985
1007.1530599999982,10145.99404,8066.224479999985
1007.1530599999982,10145.99404,8066.224479999985
1048.4431799999982,10145.99404,8396.545439999985
1066.5212299999982,10145.99404,8541.169839999986
1032.7822099999983,10145.99404,8271.257679999986
1051.8655499999982,10145.99404,8423.924399999985
1069.7187599999982,10145.99404,8566.750079999985
1036.417999999998,10145.99404,8300.343999999985
1036.417999999998,10145.99404,8300.343999999985
1017.5645999999981,10145.99404,8149.516799999985
1037.5877199999982,10145.99404,8309.701759999985
1075.1456799999983,10145.99404,8610.165439999986
1091.4204699999982,10145.99404,8740.363759999986
1106.5410599999982,10145.99404,8861.328479999986
1078.5194599999982,10145.99404,8637.155679999985
1110.597379999998,10145.99404,8893.779039999985
1096.890429999998,10145.99404,8784.123439999985
1067.443869999998,10145.99404,8548.550959999984
1050.637429999998,10145.99404,8414.099439999984
1014.769209999998,10145.99404,8127.153679999984
974.385649999998,10145.99404,7804.085199999984
1019.3673899999981,10145.99404,8163.9391199999845
1019.3673899999981,10145.99404,8163.9391199999845
1059.194769999998,10145.99404,8482.558159999984
1024.463769999998,10145.99404,8204.710159999984
1063.666929999998,10145.99404,8518.335439999984
1029.539429999998,10145.99404,8245.315439999984
1010.252769999998,10145.99404,8091.022159999984
1030.7144499999981,10145.99404,8254.715599999985
1049.927629999998,10145.99404,8408.421039999985
1049.927629999998,10145.99404,8408.421039999985
1049.927629999998,10145.99404,8408.421039999985
1013.9661299999981,10145.99404,8120.729039999985
1013.9661299999981,10145.99404,8120.729039999985
973.4861099999981,10145.99404,7796.888879999985
928.4078099999981,10145.99404,7436.262479999985
878.8170899999981,10145.99404,7039.536719999985
932.631589999998,10145.99404,7470.052719999984
908.034029999998,10145.99404,7273.272239999984
882.324089999998,10145.99404,7067.592719999984
909.094729999998,10145.99404,7281.757839999984
934.758669999998,10145.99404,7487.069359999984
959.255559999998,10145.99404,7683.044479999984
912.683519999998,10145.99404,7310.468159999984
861.669539999998,10145.99404,6902.356319999984
834.122279999998,10145.99404,6681.978239999984
862.600639999998,10145.99404,6909.805119999984
917.628039999998,10145.99404,7350.024319999984
968.202879999998,10145.99404,7754.623039999984
991.023039999998,10145.99404,7937.184319999984
991.023039999998,10145.99404,7937.184319999984
947.873379999998,10145.99404,7591.987039999984
995.594179999998,10145.99404,7973.753439999984
1038.225199999998,10145.99404,8314.801599999984
1038.225199999998,10145.99404,8314.801599999984
1056.963529999998,10145.99404,8464.708239999984
1074.478399999998,10145.99404,8604.827199999983
1090.799619999998,10145.99404,8735.396959999984
1075.634239999998,10145.99404,8614.073919999984
1108.1157399999981,10145.99404,8873.925919999985
1094.222579999998,10145.99404,8762.780639999984
1124.057859999998,10145.99404,9001.462879999985
1149.417999999998,10145.99404,9204.343999999985
1128.0824999999982,10145.99404,9033.659999999985
1103.3475199999982,10145.99404,8835.780159999986
1074.8511199999982,10145.99404,8607.808959999986
1091.1464199999982,10145.99404,8738.171359999986
1121.4271599999981,10145.99404,8980.417279999985
1095.661139999998,10145.99404,8774.289119999985
1080.8481599999982,10145.99404,8655.785279999986
1049.0978999999982,10145.99404,8401.783199999985
1013.0275399999981,10145.99404,8113.220319999985
972.4350599999981,10145.99404,7788.480479999985
927.2442399999981,10145.99404,7426.9539199999845
927.2442399999981,10145.99404,7426.9539199999845
952.0935999999981,10145.99404,7625.748799999985
975.7434199999981,10145.99404,7814.947359999985
953.3256699999981,10145.99404,7635.605359999985
953.3256699999981,10145.99404,7635.605359999985
906.1500499999981,10145.99404,7258.200399999985
931.9412599999981,10145.99404,7464.530079999985
907.3111799999981,10145.99404,7267.489439999985
855.8287999999981,10145.99404,6855.630399999985
828.0741199999981,10145.99404,6633.5929599999845
856.7408899999981,10145.99404,6862.927119999985
801.2956099999981,10145.99404,6419.364879999985
742.4323499999981,10145.99404,5948.458799999985
681.0014899999981,10145.99404,5457.0119199999845
618.0563699999981,10145.99404,4953.450959999985
681.3184699999981,10145.99404,5459.547759999985
681.3184699999981,10145.99404,5459.547759999985
681.3184699999981,10145.99404,5459.547759999985
712.7886499999981,10145.99404,5711.309199999985
775.0988099999981,10145.99404,6209.790479999985
745.0283499999981,10145.99404,5969.226799999985
745.0283499999981,10145.99404,5969.226799999985
683.6876899999982,10145.99404,5478.501519999985
683.6876899999982,10145.99404,5478.501519999985
683.6876899999982,10145.99404,5478.501519999985
683.6876899999982,10145.99404,5478.501519999985
620.7839099999982,10145.99404,4975.271279999985
652.4210399999981,10145.99404,5228.368319999985
620.7990799999982,10145.99404,4975.3926399999855
684.0733999999982,10145.99404,5481.587199999985
652.6245699999981,10145.99404,5229.996559999985
652.6245699999981,10145.99404,5229.996559999985
652.6245699999981,10145.99404,5229.996559999985
715.8672699999981,10145.99404,5735.938159999985
715.8672699999981,10145.99404,5735.938159999985
715.8672699999981,10145.99404,5735.938159999985
684.7513999999982,10145.99404,5487.011199999985
621.8645999999982,10145.99404,4983.916799999985
685.1430399999982,10145.99404,5490.144319999986
622.2625999999982,10145.99404,4987.100799999986
653.9025399999982,10145.99404,5240.220319999986
622.2851599999982,10145.99404,4987.281279999986
559.0051999999982,10145.99404,4481.041599999986
527.7934899999982,10145.99404,4231.347919999986
466.2576499999982,10145.99404,3739.0611999999855
466.2576499999982,10145.99404,3739.0611999999855
436.8146899999982,10145.99404,3503.517519999986
494.01028999999824,10145.99404,3961.082319999986
554.2391899999982,10145.99404,4442.9135199999855
585.3930699999981,10145.99404,4692.144559999985
616.8601299999981,10145.99404,4943.881039999985
680.1161499999981,10145.99404,5449.929199999985
680.1161499999981,10145.99404,5449.929199999985
680.1161499999981,10145.99404,5449.929199999985
711.5952699999981,10145.99404,5701.762159999985
649.2555099999981,10145.99404,5203.044079999985
680.8860999999981,10145.99404,5456.088799999985
617.9392599999982,10145.99404,4952.514079999985
681.2007799999982,10145.99404,5458.6062399999855
618.2586599999981,10145.99404,4955.069279999985
554.9955799999982,10145.99404,4448.964639999986
523.8322799999981,10145.99404,4199.658239999985
523.8322799999981,10145.99404,4199.658239999985
585.2335199999982,10145.99404,4690.868159999985
553.7676799999982,10145.99404,4439.141439999986
553.7676799999982,10145.99404,4439.141439999986
522.6197199999982,10145.99404,4189.957759999986
461.2606799999982,10145.99404,3699.0854399999857
461.2606799999982,10145.99404,3699.0854399999857
431.9515199999982,10145.99404,3464.6121599999856
375.0614199999982,10145.99404,3009.4913599999854
401.4425399999982,10145.99404,3220.5403199999855
401.4425399999982,10145.99404,3220.5403199999855
401.4425399999982,10145.99404,3220.5403199999855
428.8442099999982,10145.99404,3439.7536799999857
372.15320999999824,10145.99404,2986.225679999986
319.62940999999824,10145.99404,2566.035279999986
319.62940999999824,10145.99404,2566.035279999986
319.62940999999824,10145.99404,2566.035279999986
319.62940999999824,10145.99404,2566.035279999986
271.8710899999983,10145.99404,2183.968719999986
250.53611999999828,10145.99404,2013.2889599999862
230.45393999999828,10145.99404,1852.6315199999863
211.6165699999983,10145.99404,1701.9325599999863
246.8403899999983,10145.99404,1983.7231199999865
286.5561299999983,10145.99404,2301.4490399999863
286.5561299999983,10145.99404,2301.4490399999863
330.8672699999983,10145.99404,2655.9381599999865
330.8672699999983,10145.99404,2655.9381599999865
306.4417199999983,10145.99404,2460.5337599999866
352.8668599999983,10145.99404,2831.9348799999866
403.74189999999834,10145.99404,3238.9351999999867
431.2273199999983,10145.99404,3458.8185599999865
431.2273199999983,10145.99404,3458.8185599999865
488.0712799999983,10145.99404,3913.5702399999864
518.0522499999983,10145.99404,4153.417999999986
548.6502099999982,10145.99404,4398.201679999986
548.6502099999982,10145.99404,4398.201679999986
610.8132099999982,10145.99404,4895.505679999986
674.0316099999982,10145.99404,5401.252879999985
610.9898699999982,10145.99404,4896.918959999985
547.7702099999982,10145.99404,4391.161679999986
609.9095299999982,10145.99404,4888.276239999986
641.5154199999982,10145.99404,5141.123359999986
704.8054599999982,10145.99404,5647.443679999986
767.3050599999982,10145.99404,6147.440479999986
767.3050599999982,10145.99404,6147.440479999986
827.7842999999982,10145.99404,6631.274399999986
770.4329999999982,10145.99404,6172.463999999985
740.2601199999982,10145.99404,5931.080959999986
801.7648199999982,10145.99404,6423.118559999985
801.7648199999982,10145.99404,6423.118559999985
860.6032199999981,10145.99404,6893.825759999985
805.4321599999981,10145.99404,6452.457279999985
776.1112899999981,10145.99404,6217.890319999985
716.0157299999981,10145.99404,5737.125839999985
684.9017899999982,10145.99404,5488.2143199999855
716.3439699999982,10145.99404,5739.751759999986
747.4536399999982,10145.99404,5988.629119999986
747.4536399999982,10145.99404,5988.629119999986
808.7081199999982,10145.99404,6478.6649599999855
750.2456599999982,10145.99404,6010.965279999986
689.0926999999982,10145.99404,5521.741599999986
657.6858399999982,10145.99404,5270.486719999985
689.2899599999981,10145.99404,5523.319679999985
657.8848299999981,10145.99404,5272.078639999985
689.4881899999981,10145.99404,5524.905519999985
658.084799999998,10145.99404,5273.678399999984
626.4822099999981,10145.99404,5020.857679999985
563.1901099999981,10145.99404,4514.520879999985
594.4496399999981,10145.99404,4764.597119999985
562.9202599999982,10145.99404,4512.362079999985
625.4333199999982,10145.99404,5012.466559999985
688.7229199999981,10145.99404,5518.783359999985
720.1330099999981,10145.99404,5770.064079999985
720.1330099999981,10145.99404,5770.064079999985
720.1330099999981,10145.99404,5770.064079999985
751.1920799999981,10145.99404,6018.536639999985
812.3100599999981,10145.99404,6507.480479999985
783.1793399999981,10145.99404,6274.434719999985
813.0642899999981,10145.99404,6513.514319999985
842.1737099999981,10145.99404,6746.389679999985
870.3923099999981,10145.99404,6972.138479999985
815.9373299999982,10145.99404,6536.498639999985
815.9373299999982,10145.99404,6536.498639999985
786.9098899999982,10145.99404,6304.279119999986
727.3182299999982,10145.99404,5827.545839999985
789.2320499999981,10145.99404,6322.856399999985
789.2320499999981,10145.99404,6322.856399999985
818.9712999999981,10145.99404,6560.770399999985
847.9107499999981,10145.99404,6792.285999999985
847.9107499999981,10145.99404,6792.285999999985
875.9380199999981,10145.99404,7016.504159999985
875.9380199999981,10145.99404,7016.504159999985
821.9021199999981,10145.99404,6584.216959999985
793.0490399999982,10145.99404,6353.392319999985
822.6934399999982,10145.99404,6590.5475199999855
880.3524999999981,10145.99404,7051.819999999985
826.6571399999981,10145.99404,6622.257119999985
797.9470699999981,10145.99404,6392.576559999985
856.9857099999981,10145.99404,6864.885679999985
884.6997299999981,10145.99404,7086.597839999985
938.0537299999982,10145.99404,7513.429839999985
913.7142099999982,10145.99404,7318.713679999985
939.1757499999982,10145.99404,7522.405999999985
890.6046499999982,10145.99404,7133.837199999985
943.4854299999981,10145.99404,7556.883439999985
991.6381899999981,10145.99404,7942.105519999985
991.6381899999981,10145.99404,7942.105519999985
970.0980599999981,10145.99404,7769.784479999985
947.3781899999981,10145.99404,7588.025519999985
947.3781899999981,10145.99404,7588.025519999985
971.2631199999981,10145.99404,7779.104959999985
993.9210499999981,10145.99404,7960.368399999985
951.099429999998,10145.99404,7617.795439999984
903.700069999998,10145.99404,7238.600559999984
903.700069999998,10145.99404,7238.600559999984
877.8040199999981,10145.99404,7031.432159999985
