cv,sp,pv
1476.0028800000039,11819.31324,11817.023040000031
1475.945680000004,11819.31324,11816.565440000031
1475.979990000004,11819.31324,11816.839920000031
1475.979990000004,11819.31324,11816.839920000031
1475.918210000004,11819.31324,11816.345680000031
1475.844090000004,11819.31324,11815.752720000031
1475.888550000004,11819.31324,11816.108400000032
1475.888550000004,11819.31324,11816.108400000032
1475.968590000004,11819.31324,11816.748720000032
1475.9045300000041,11819.31324,11816.236240000033
1475.9429500000042,11819.31324,11816.543600000034
1475.9775400000042,11819.31324,11816.820320000033
1475.9152800000043,11819.31324,11816.322240000034
1475.9526300000043,11819.31324,11816.621040000035
1475.9190100000044,11819.31324,11816.352080000035
1475.8820300000043,11819.31324,11816.056240000034
1475.8413600000042,11819.31324,11815.730880000034
1475.9308200000041,11819.31324,11816.446560000033
1475.8592200000041,11819.31324,11815.873760000033
1475.773320000004,11819.31324,11815.186560000033
1475.7217900000041,11819.31324,11814.774320000033
1475.608450000004,11819.31324,11813.867600000032
1475.676440000004,11819.31324,11814.411520000032
1475.615240000004,11819.31324,11813.921920000032
1475.615240000004,11819.31324,11813.921920000032
1475.547930000004,11819.31324,11813.383440000032
1475.547930000004,11819.31324,11813.383440000032
1475.695990000004,11819.31324,11814.567920000032
1475.636740000004,11819.31324,11814.093920000032
1475.767060000004,11819.31324,11815.136480000032
1475.767060000004,11819.31324,11815.136480000032
1475.767060000004,11819.31324,11815.136480000032
1475.871360000004,11819.31324,11815.970880000032
1475.871360000004,11819.31324,11815.970880000032
1475.954840000004,11819.31324,11816.638720000032
1475.988240000004,11819.31324,11816.905920000032
1476.018300000004,11819.31324,11817.146400000032
1476.045360000004,11819.31324,11817.362880000032
1476.0697200000038,11819.31324,11817.55776000003
1476.0258800000038,11819.31324,11817.20704000003
1475.9732800000038,11819.31324,11816.78624000003
1475.9732800000038,11819.31324,11816.78624000003
1476.0364000000038,11819.31324,11817.29120000003
1476.011150000004,11819.31324,11817.089200000031
1476.0389200000038,11819.31324,11817.31136000003
1476.0889200000038,11819.31324,11817.71136000003
1476.0489000000039,11819.31324,11817.391200000031
1476.0489000000039,11819.31324,11817.391200000031
1476.024900000004,11819.31324,11817.199200000032
1476.077700000004,11819.31324,11817.621600000031
1476.035440000004,11819.31324,11817.283520000032
1476.0607900000039,11819.31324,11817.48632000003
1476.037970000004,11819.31324,11817.303760000032
1476.063070000004,11819.31324,11817.504560000032
1476.085660000004,11819.31324,11817.685280000032
1476.065330000004,11819.31324,11817.522640000032
1476.042970000004,11819.31324,11817.343760000032
1475.9937700000041,11819.31324,11816.950160000033
1475.9347500000042,11819.31324,11816.478000000034
1475.8993400000043,11819.31324,11816.194720000034
1475.8604000000043,11819.31324,11815.883200000035
1475.9032300000044,11819.31324,11816.225840000036
1475.9803300000044,11819.31324,11816.842640000035
1476.0420300000044,11819.31324,11817.336240000035
1476.0420300000044,11819.31324,11817.336240000035
1476.0173400000044,11819.31324,11817.138720000035
1476.0716600000044,11819.31324,11817.573280000035
1476.0716600000044,11819.31324,11817.573280000035
1476.0933900000043,11819.31324,11817.747120000035
1476.1129500000043,11819.31324,11817.903600000034
1476.0953500000044,11819.31324,11817.762800000035
1476.0566300000044,11819.31324,11817.453040000035
1476.0798600000044,11819.31324,11817.638880000035
1476.1216800000043,11819.31324,11817.973440000034
1476.1049500000042,11819.31324,11817.839600000034
1476.1417500000043,11819.31324,11818.134000000035
1476.1564800000044,11819.31324,11818.251840000035
1476.1432200000045,11819.31324,11818.145760000036
1476.1723800000045,11819.31324,11818.379040000036
1476.1607100000044,11819.31324,11818.285680000035
1476.1863700000044,11819.31324,11818.490960000036
1476.1761000000045,11819.31324,11818.408800000036
1476.1761000000045,11819.31324,11818.408800000036
1476.1648000000046,11819.31324,11818.318400000036
1476.1648000000046,11819.31324,11818.318400000036
1476.1772200000046,11819.31324,11818.417760000037
1476.1995800000045,11819.31324,11818.596640000036
1476.1816800000045,11819.31324,11818.453440000036
1476.1709400000045,11819.31324,11818.367520000036
1476.1945600000045,11819.31324,11818.556480000036
1476.1851100000044,11819.31324,11818.480880000036
1476.1955100000043,11819.31324,11818.564080000035
1476.1861500000043,11819.31324,11818.489200000035
1476.1758600000044,11819.31324,11818.406880000035
1476.1532200000045,11819.31324,11818.225760000036
1476.1668000000045,11819.31324,11818.334400000036
1476.1668000000045,11819.31324,11818.334400000036
1476.1545700000045,11819.31324,11818.236560000036
1476.1545700000045,11819.31324,11818.236560000036
1476.1814700000045,11819.31324,11818.451760000036
1476.1707100000046,11819.31324,11818.365680000037
1476.1707100000046,11819.31324,11818.365680000037
1476.1943700000047,11819.31324,11818.554960000038
1476.1943700000047,11819.31324,11818.554960000038
1476.2038400000047,11819.31324,11818.630720000037
1476.2038400000047,11819.31324,11818.630720000037
1476.2123600000048,11819.31324,11818.698880000038
1476.2123600000048,11819.31324,11818.698880000038
1476.1970200000048,11819.31324,11818.576160000039
1476.215440000005,11819.31324,11818.72352000004
1476.208070000005,11819.31324,11818.66456000004
1476.1918700000049,11819.31324,11818.534960000039
1476.1918700000049,11819.31324,11818.534960000039
1476.201590000005,11819.31324,11818.61272000004
1476.192840000005,11819.31324,11818.54272000004
1476.1736000000049,11819.31324,11818.388800000039
1476.196700000005,11819.31324,11818.57360000004
1476.205940000005,11819.31324,11818.64752000004
1476.214250000005,11819.31324,11818.71400000004
1476.221730000005,11819.31324,11818.77384000004
1476.228470000005,11819.31324,11818.82776000004
1476.216350000005,11819.31324,11818.73080000004
1476.2308900000048,11819.31324,11818.847120000039
1476.2192500000049,11819.31324,11818.754000000039
1476.2332100000049,11819.31324,11818.865680000039
1476.2443900000048,11819.31324,11818.955120000039
1476.2443900000048,11819.31324,11818.955120000039
1476.2533300000048,11819.31324,11819.026640000038
1476.2533300000048,11819.31324,11819.026640000038
1476.2497500000047,11819.31324,11818.998000000038
1476.2418700000048,11819.31324,11818.934960000039
1476.2513100000049,11819.31324,11819.010480000039
1476.2513100000049,11819.31324,11819.010480000039
1476.2513100000049,11819.31324,11819.010480000039
1476.2550900000049,11819.31324,11819.040720000039
1476.2482900000048,11819.31324,11818.986320000038
1476.2401300000047,11819.31324,11818.921040000037
1476.2352300000048,11819.31324,11818.881840000038
1476.2406200000048,11819.31324,11818.924960000038
1476.2503200000049,11819.31324,11819.002560000039
1476.242560000005,11819.31324,11818.94048000004
1476.2518800000048,11819.31324,11819.015040000038
1476.259320000005,11819.31324,11819.07456000004
1476.259320000005,11819.31324,11819.07456000004
1476.253360000005,11819.31324,11819.02688000004
1476.2497800000049,11819.31324,11818.998240000039
1476.2497800000049,11819.31324,11818.998240000039
1476.253710000005,11819.31324,11819.02968000004
1476.260790000005,11819.31324,11819.08632000004
1476.263620000005,11819.31324,11819.10896000004
1476.268720000005,11819.31324,11819.14976000004
1476.264640000005,11819.31324,11819.11712000004
1476.264640000005,11819.31324,11819.11712000004
1476.2621900000051,11819.31324,11819.097520000041
1476.2621900000051,11819.31324,11819.097520000041
1476.2648800000052,11819.31324,11819.119040000041
1476.2624500000052,11819.31324,11819.099600000041
1476.267790000005,11819.31324,11819.14232000004
1476.2699200000052,11819.31324,11819.159360000041
1476.266080000005,11819.31324,11819.12864000004
1476.266080000005,11819.31324,11819.12864000004
1476.263770000005,11819.31324,11819.11016000004
1476.261230000005,11819.31324,11819.08984000004
1476.255650000005,11819.31324,11819.04520000004
1476.259000000005,11819.31324,11819.07200000004
1476.255990000005,11819.31324,11819.04792000004
1476.252680000005,11819.31324,11819.02144000004
1476.245400000005,11819.31324,11818.96320000004
1476.241030000005,11819.31324,11818.92824000004
1476.236220000005,11819.31324,11818.88976000004
1476.241510000005,11819.31324,11818.93208000004
1476.246270000005,11819.31324,11818.97016000004
1476.246270000005,11819.31324,11818.97016000004
1476.246270000005,11819.31324,11818.97016000004
1476.254850000005,11819.31324,11819.03880000004
1476.247990000005,11819.31324,11818.98392000004
1476.247990000005,11819.31324,11818.98392000004
1476.2521000000052,11819.31324,11819.016800000041
1476.2558000000051,11819.31324,11819.046400000041
1476.2524700000051,11819.31324,11819.019760000041
1476.245130000005,11819.31324,11818.96104000004
1476.253930000005,11819.31324,11819.03144000004
1476.2468900000051,11819.31324,11818.975120000041
1476.242670000005,13258.89879200521,11818.94136000004
1492.275120000005,13258.89879,11947.20096000004
1521.801160000005,13258.89879,12183.40928000004
1497.113120000005,13258.89879,11985.90496000004
1468.365400000005,13258.89879,11755.92320000004
1435.0758000000048,13258.89879,11489.606400000039
1473.3756400000048,13258.89879,11796.005120000038
1505.8880200000046,13258.89879,12056.104160000037
1492.2272000000046,13258.89879,11946.817600000037
1506.9940600000045,13258.89879,12064.952480000036
1479.8535000000045,13258.89879,11847.828000000036
1448.3549800000044,13258.89879,11595.839840000035
1412.0216600000044,13258.89879,11305.173280000035
1412.0216600000044,13258.89879,11305.173280000035
1453.6345000000044,13258.89879,11638.076000000035
1418.0948400000045,13258.89879,11353.758720000036
1458.8473800000045,13258.89879,11679.779040000036
1493.5968000000046,13258.89879,11957.774400000037
1508.2537900000045,13258.89879,12075.030320000036
1494.7868000000046,13258.89879,11967.294400000037
1509.3481400000046,13258.89879,12083.785120000037
1522.7252400000045,13258.89879,12190.801920000036
1522.7252400000045,13258.89879,12190.801920000036
1522.7252400000045,13258.89879,12190.801920000036
1547.2584600000046,13258.89879,12387.067680000036
1567.6062800000045,13258.89879,12549.850240000036
1567.6062800000045,13258.89879,12549.850240000036
1575.9894000000045,13258.89879,12616.915200000036
1568.3586100000045,13258.89879,12555.868880000036
1576.6745600000045,13258.89879,12622.396480000036
1584.2434900000044,13258.89879,12682.947920000035
1591.1252600000043,13258.89879,12738.002080000035
1584.8742700000043,13258.89879,12687.994160000035
1591.6984600000044,13258.89879,12742.587680000035
1579.3020800000045,13258.89879,12643.416640000036
1579.3020800000045,13258.89879,12643.416640000036
1586.6332500000044,13258.89879,12702.066000000035
1586.6332500000044,13258.89879,12702.066000000035
1579.9698800000044,13258.89879,12648.759040000035
1565.4286600000044,13258.89879,12532.429280000035
1565.4286600000044,13258.89879,12532.429280000035
1565.4286600000044,13258.89879,12532.429280000035
1548.2743600000044,13258.89879,12395.194880000035
1568.4457200000045,13258.89879,12556.565760000036
1568.4457200000045,13258.89879,12556.565760000036
1551.8293800000044,13258.89879,12423.635040000036
1551.8293800000044,13258.89879,12423.635040000036
1532.2774200000044,13258.89879,12267.219360000036
1543.7378600000045,13258.89879,12358.902880000036
1543.7378600000045,13258.89879,12358.902880000036
1554.2165400000044,13258.89879,12442.732320000036
1535.0822200000046,13258.89879,12289.657760000036
1557.5254800000046,13258.89879,12469.203840000037
1548.2489200000045,13258.89879,12394.991360000036
1538.1610300000045,13258.89879,12314.288240000036
1560.0778300000045,13258.89879,12489.622640000036
1551.0263200000045,13258.89879,12417.210560000036
1560.8723900000045,13258.89879,12495.979120000036
1542.9098100000047,13258.89879,12352.278480000037
1521.8095100000046,13258.89879,12183.476080000037
1546.4961500000045,13258.89879,12380.969200000036
1546.4961500000045,13258.89879,12380.969200000036
1536.2561200000046,13258.89879,12299.048960000036
1525.1347200000046,13258.89879,12210.077760000037
1513.0704200000046,13258.89879,12113.563360000036
1526.1406800000045,13258.89879,12218.125440000036
1538.1203100000046,13258.89879,12313.962480000037
1527.1584200000045,13258.89879,12226.267360000036
1515.2645800000046,13258.89879,12131.116640000037
1528.1531900000045,13258.89879,12234.225520000036
1504.5334700000046,13258.89879,12045.267760000037
1504.5334700000046,13258.89879,12045.267760000037
1518.3049600000047,13258.89879,12155.439680000038
1493.0330600000048,13258.89879,11953.264480000038
1507.7353000000048,13258.89879,12070.882400000039
1480.7162400000047,13258.89879,11854.729920000038
1496.3976000000048,13258.89879,11980.180800000038
1481.9660100000049,13258.89879,11864.728080000039
1513.131690000005,13258.89879,12114.05352000004
1539.262090000005,13258.89879,12323.09672000004
1528.3981100000049,13258.89879,12236.184880000039
1504.8197700000048,13258.89879,12047.558160000039
1518.5678900000048,13258.89879,12157.543120000038
1543.795970000005,13258.89879,12359.36776000004
1554.269630000005,13258.89879,12443.15704000004
1535.144630000005,13258.89879,12290.15704000004
1523.928320000005,13258.89879,12200.42656000004
1536.094000000005,13258.89879,12297.75200000004
1536.094000000005,13258.89879,12297.75200000004
1524.958750000005,13258.89879,12208.67000000004
1537.037850000005,13258.89879,12305.30280000004
1548.092410000005,13258.89879,12393.73928000004
1548.092410000005,13258.89879,12393.73928000004
1568.295390000005,13258.89879,12555.36312000004
1568.295390000005,13258.89879,12555.36312000004
1576.616980000005,13258.89879,12621.93584000004
1591.765240000005,13258.89879,12743.12192000004
1585.573200000005,13258.89879,12693.58560000004
1578.812870000005,13258.89879,12639.50296000004
1593.563870000005,13258.89879,12757.51096000004
1581.511690000005,13258.89879,12661.09352000004
1581.511690000005,13258.89879,12661.09352000004
1581.511690000005,13258.89879,12661.09352000004
1574.381110000005,13258.89879,12604.04888000004
1574.381110000005,13258.89879,12604.04888000004
1582.156890000005,13258.89879,12666.25512000004
1575.085000000005,13258.89879,12609.68000000004
1582.797370000005,13258.89879,12671.37896000004
1589.810960000005,13258.89879,12727.48768000004
1577.067160000005,13258.89879,12625.53728000004
