cv,sp,pv
1084.7944000000034,8687.35487,8687.355200000027
1084.7944000000034,8687.35487,8687.355200000027
1084.7944000000034,8687.35487,8687.355200000027
1084.7944000000034,8687.35487,8687.355200000027
1084.7944000000034,8687.35487,8687.355200000027
1084.7944000000034,8908.493731507957,8687.355200000027
1084.7944000000034,8908.49373,8687.355200000027
1090.1800400000034,8908.49373,8730.440320000027
1088.0011100000033,8908.49373,8713.008880000027
1083.2261700000033,8908.49373,8674.809360000027
1080.3846900000033,8908.49373,8652.077520000026
1080.3846900000033,8908.49373,8652.077520000026
1080.3846900000033,8908.49373,8652.077520000026
1083.4944000000032,8908.49373,8676.955200000026
1089.1265600000033,8908.49373,8722.012480000027
1091.4064300000034,8908.49373,8740.251440000027
1091.4064300000034,8908.49373,8740.251440000027
1089.3452400000035,8908.49373,8723.761920000028
1093.8631000000034,8908.49373,8759.904800000028
1090.2140800000034,8908.49373,8730.712640000027
1092.3897500000035,8908.49373,8748.118000000028
1096.3229100000035,8908.49373,8779.583280000028
1096.3229100000035,8908.49373,8779.583280000028
1093.1500300000034,8908.49373,8754.200240000027
1095.0433500000033,8908.49373,8769.346800000027
1091.6225300000033,8908.49373,8741.980240000026
1095.7033500000032,8908.49373,8774.626800000025
1095.7033500000032,8908.49373,8774.626800000025
1098.996350000003,8908.49373,8800.970800000025
1096.343430000003,8908.49373,8779.747440000025
1096.343430000003,8908.49373,8779.747440000025
1099.512310000003,8908.49373,8805.098480000024
1099.512310000003,8908.49373,8805.098480000024
1102.064570000003,8908.49373,8825.516560000024
1102.064570000003,8908.49373,8825.516560000024
1102.064570000003,8908.49373,8825.516560000024
1104.117590000003,8908.49373,8841.940720000024
1102.4678700000031,8908.49373,8828.742960000025
1103.454820000003,8908.49373,8836.638560000025
1102.564780000003,8908.49373,8829.518240000025
1101.5873400000032,8908.49373,8821.698720000026
1101.5873400000032,8908.49373,8821.698720000026
1103.7338800000032,8908.49373,8838.871040000025
1105.4590800000033,8908.49373,8852.672640000026
1104.0737000000033,8908.49373,8841.589600000027
1103.2445200000034,8908.49373,8834.956160000027
1105.0659200000034,8908.49373,8849.527360000027
1106.5288400000034,8908.49373,8861.230720000027
1105.3547200000035,8908.49373,8851.837760000028
1104.6517400000034,8908.49373,8846.213920000027
1104.6517400000034,8908.49373,8846.213920000027
1105.4240100000034,8908.49373,8852.392080000027
1104.0317100000034,8908.49373,8841.253680000027
1102.3650900000034,8908.49373,8827.920720000027
1101.3680500000034,8908.49373,8819.944400000028
1103.5575500000034,8908.49373,8837.460400000027
1105.3174300000035,8908.49373,8851.539440000028
1106.0240900000035,8908.49373,8857.192720000028
1104.7502500000035,8908.49373,8847.002000000028
1105.5128100000034,8908.49373,8853.102480000027
1106.8875900000035,8908.49373,8864.100720000028
1107.9907700000035,8908.49373,8872.926160000028
1107.1060300000036,8908.49373,8865.848240000028
1106.5760500000035,8908.49373,8861.608400000028
1107.7408300000036,8908.49373,8870.926640000029
1108.6750900000036,8908.49373,8878.400720000029
1107.9260700000036,8908.49373,8872.408560000029
1107.4772900000037,8908.49373,8868.81832000003
1106.9840600000036,8908.49373,8864.87248000003
1107.5261000000037,8908.49373,8869.20880000003
1108.5029000000036,8908.49373,8877.023200000029
1107.7197200000037,8908.49373,8870.75776000003
1106.7812800000038,8908.49373,8863.25024000003
1105.6570800000038,8908.49373,8854.25664000003
1107.0033800000037,8908.49373,8865.02704000003
1108.0836400000037,8908.49373,8873.66912000003
1108.9499800000037,8908.49373,8880.59984000003
1109.6444400000037,8908.49373,8886.15552000003
1110.2009400000036,8908.49373,8890.607520000029
1110.2009400000036,8908.49373,8890.607520000029
1109.7551400000036,8908.49373,8887.041120000029
1110.0223800000035,8908.49373,8889.179040000028
1109.5410400000035,8908.49373,8885.328320000028
1109.5410400000035,8908.49373,8885.328320000028
1108.9640000000036,8908.49373,8880.712000000029
1109.3098400000035,8908.49373,8883.478720000028
1109.9328200000036,8908.49373,8888.462560000029
1110.4319600000035,8908.49373,8892.455680000028
1110.6318700000036,8908.49373,8894.054960000029
1110.8118800000036,8908.49373,8895.495040000029
1111.1360400000035,8908.49373,8898.088320000028
1111.2658200000035,8908.49373,8899.126560000028
1111.3826700000036,8908.49373,8900.061360000029
1111.2774700000036,8908.49373,8899.219760000029
1111.5088500000036,8908.49373,8901.070800000029
1111.4162300000037,8908.49373,8900.32984000003
1111.3143800000037,8908.49373,8899.51504000003
1111.2023700000036,8908.49373,8898.618960000029
1110.9560300000037,8908.49373,8896.64824000003
1110.6605900000036,8908.49373,8894.284720000029
1110.8377400000036,8908.49373,8895.701920000029
1110.8377400000036,8908.49373,8895.701920000029
1111.1567600000035,8908.49373,8898.254080000028
1110.9013200000036,8908.49373,8896.210560000029
1111.2076600000037,8908.49373,8898.66128000003
1111.3303100000037,8908.49373,8899.64248000003
1111.5511500000036,8908.49373,8901.40920000003
1111.5511500000036,8908.49373,8901.40920000003
1111.4627500000036,8908.49373,8900.702000000028
1111.6571700000036,8908.49373,8902.257360000029
1111.7349900000036,8908.49373,8902.879920000029
1111.7349900000036,8908.49373,8902.879920000029
1111.8751100000036,8908.49373,8904.000880000029
1111.8190300000035,8908.49373,8903.552240000028
1111.9423700000036,8908.49373,8904.538960000029
1111.9423700000036,8908.49373,8904.538960000029
1111.8930100000036,8908.49373,8904.14408000003
1111.9473000000037,8908.49373,8904.57840000003
1111.9473000000037,8908.49373,8904.57840000003
1111.8495600000037,8908.49373,8903.79648000003
1111.9668200000037,8908.49373,8904.73456000003
1111.9199000000037,8908.49373,8904.35920000003
1112.0231200000037,8908.49373,8905.18496000003
1112.1057200000037,8908.49373,8905.84576000003
1112.1718400000036,8908.49373,8906.374720000029
1112.1453900000035,8908.49373,8906.163120000028
1112.2035900000035,8908.49373,8906.628720000028
1112.1803100000034,8908.49373,8906.442480000027
1112.1803100000034,8908.49373,8906.442480000027
1112.2059200000033,8908.49373,8906.647360000026
1112.2520200000033,8908.49373,8907.016160000027
1112.2520200000033,8908.49373,8907.016160000027
1112.2704700000033,8908.49373,8907.163760000027
1112.3036900000034,8908.49373,8907.429520000027
1112.2904000000033,8908.49373,8907.323200000026
1112.2757900000033,8908.49373,8907.206320000027
1112.2918600000032,8908.49373,8907.334880000026
1112.3208000000031,8908.49373,8907.566400000025
1112.3323800000032,8908.49373,8907.659040000026
1112.3428000000033,8908.49373,8907.742400000026
1112.3615600000032,8908.49373,8907.892480000026
1112.3465400000032,8908.49373,8907.772320000026
1112.3465400000032,8908.49373,8907.772320000026
1112.3645600000032,8908.49373,8907.916480000025
1112.3645600000032,8908.49373,8907.916480000025
1112.3501400000032,8908.49373,8907.801120000026
1112.3501400000032,8908.49373,8907.801120000026
1112.3414900000032,8908.49373,8907.731920000026
1112.331980000003,8908.49373,8907.655840000025
1112.331980000003,8908.49373,8907.655840000025
1112.342440000003,8908.49373,8907.739520000025
1112.342440000003,8908.49373,8907.739520000025
1112.3518600000032,8908.49373,8907.814880000025
1112.368820000003,8908.49373,8907.950560000025
1112.375600000003,8908.49373,8908.004800000024
1112.387820000003,8908.49373,8908.102560000025
1112.392700000003,8908.49373,8908.141600000024
1112.4015000000031,8908.49373,8908.212000000025
1112.3944600000032,8908.49373,8908.155680000025
1112.3902400000031,8908.49373,8908.121920000025
1112.3995200000031,8908.49373,8908.196160000025
1112.3995200000031,8908.49373,8908.196160000025
1112.4069600000032,8908.49373,8908.255680000026
1112.4010200000032,8908.49373,8908.208160000026
1112.3974500000031,8908.49373,8908.179600000025
1112.393530000003,8908.49373,8908.148240000024
1112.393530000003,8908.49373,8908.148240000024
1112.389220000003,8908.49373,8908.113760000024
1112.398700000003,8908.49373,8908.189600000023
1112.4063000000028,8908.49373,8908.250400000023
1112.4093400000029,8908.49373,8908.274720000023
1112.406610000003,8908.49373,8908.252880000024
1112.406610000003,8908.49373,8908.252880000024
1112.403600000003,8908.49373,8908.228800000024
1112.396980000003,8908.49373,8908.175840000024
1112.389040000003,8908.49373,8908.112320000024
1112.389040000003,8908.49373,8908.112320000024
1112.398560000003,8908.49373,8908.188480000024
1112.3947500000031,8908.49373,8908.158000000025
1112.3863700000031,8908.49373,8908.090960000025
1112.3964300000032,8908.49373,8908.171440000026
1112.392410000003,8908.49373,8908.139280000025
1112.3835500000032,8908.49373,8908.068400000026
1112.3835500000032,8908.49373,8908.068400000026
1112.3782400000032,8908.49373,8908.025920000026
1112.3840800000032,8908.49373,8908.072640000026
1112.3946000000033,8908.49373,8908.156800000026
1112.4030200000032,8908.49373,8908.224160000025
1112.4097600000032,8908.49373,8908.278080000026
1112.4151400000032,8908.49373,8908.321120000026
1112.4108200000032,8908.49373,8908.286560000026
1112.4134100000033,8908.49373,8908.307280000026
1112.4180700000034,8908.49373,8908.344560000027
1112.4217900000033,8908.49373,8908.374320000026
1112.4203000000032,8908.49373,8908.362400000025
1112.4170200000033,8908.49373,8908.336160000026
1112.4150500000032,8908.49373,8908.320400000026
1112.4128900000032,8908.49373,8908.303120000026
1112.4176500000033,8908.49373,8908.341200000026
1112.4157500000033,8908.49373,8908.326000000026
1112.4115700000034,8908.49373,8908.292560000027
1112.4090600000034,8908.49373,8908.272480000027
1112.4145800000033,8908.49373,8908.316640000026
1112.4145800000033,8908.49373,8908.316640000026
1112.4190000000033,8908.49373,8908.352000000026
1112.4207700000034,8908.49373,8908.366160000027
1112.4191800000033,8908.49373,8908.353440000026
1112.4226800000033,8908.49373,8908.381440000026
1112.4212800000032,8908.49373,8908.370240000026
1112.4228200000032,8908.49373,8908.382560000025
1112.4214300000033,8908.49373,8908.371440000026
1112.4244900000033,8908.49373,8908.395920000026
1112.4269300000033,8908.49373,8908.415440000026
1112.4269300000033,8908.49373,8908.415440000026
1112.4279100000033,8908.49373,8908.423280000026
1112.4296700000034,8908.49373,8908.437360000027
1112.4296700000034,8908.49373,8908.437360000027
1112.4282700000033,8908.49373,8908.426160000026
1112.4299500000034,8908.49373,8908.439600000027
1112.4292700000033,8908.49373,8908.434160000026
1112.4277900000034,8908.49373,8908.422320000027
1112.4260100000033,8908.49373,8908.408080000027
1112.4238700000033,8908.49373,8908.390960000026
1112.4213100000034,8908.49373,8908.370480000027
1112.4243900000033,8908.49373,8908.395120000027
1112.4231600000032,8908.49373,8908.385280000026
1112.4258600000032,8908.49373,8908.406880000026
1112.4269400000032,8908.49373,8908.415520000026
1112.4289000000033,8908.49373,8908.431200000026
1112.4296800000034,8908.49373,8908.437440000027
1112.4296800000034,8908.49373,8908.437440000027
1112.4289800000033,8908.49373,8908.431840000027
1112.4305200000033,8908.49373,8908.444160000026
1112.4311400000033,8908.49373,8908.449120000027
1112.4322600000032,8908.49373,8908.458080000026
1112.4322600000032,8908.49373,8908.458080000026
1112.4322600000032,8908.49373,8908.458080000026
1112.4318100000032,8908.49373,8908.454480000026
1112.4327900000033,8908.49373,8908.462320000026
1112.4331800000032,8908.49373,8908.465440000025
1112.4338800000032,8908.49373,8908.471040000026
1112.4344400000032,8908.49373,8908.475520000025
1112.4349000000032,8908.49373,8908.479200000025
1112.4347200000032,8908.49373,8908.477760000025
1112.435120000003,8908.49373,8908.480960000024
1112.434960000003,8908.49373,8908.479680000024
1112.434780000003,8908.49373,8908.478240000024
1112.434780000003,8908.49373,8908.478240000024
1112.434590000003,8908.49373,8908.476720000024
1112.435010000003,8908.49373,8908.480080000025
1112.4353500000032,8908.49373,8908.482800000025
1112.4356300000031,8908.49373,8908.485040000025
1112.435850000003,8908.49373,8908.486800000024
1112.435850000003,8908.49373,8908.486800000024
1112.436030000003,8908.49373,8908.488240000024
1112.435890000003,8908.49373,8908.487120000023
1112.435890000003,8908.49373,8908.487120000023
1112.435890000003,8908.49373,8908.487120000023
1112.4357300000029,8908.49373,8908.485840000023
1112.4359300000028,8908.49373,8908.487440000023
1112.4358500000028,8908.49373,8908.486800000022
1112.4358500000028,8908.49373,8908.486800000022
1112.4357600000028,8908.49373,8908.486080000022
1112.4355600000029,8908.49373,8908.484480000023
1112.435800000003,8908.49373,8908.486400000023
1112.435980000003,8908.49373,8908.487840000023
1112.4359100000029,8908.49373,8908.487280000023
1112.4358300000029,8908.49373,8908.486640000023
1112.4358300000029,8908.49373,8908.486640000023
1112.4360100000029,8908.49373,8908.488080000023
1112.436080000003,8908.49373,8908.488640000023
1112.4362000000028,8908.49373,8908.489600000023
1112.436250000003,8908.49373,8908.490000000023
1112.436350000003,8908.49373,8908.490800000023
1112.436430000003,8908.49373,8908.491440000023
1112.436490000003,8908.49373,8908.491920000024
1112.436530000003,8908.49373,8908.492240000023
1112.436530000003,8908.49373,8908.492240000023
1112.436510000003,8908.49373,8908.492080000024
1112.436470000003,8908.49373,8908.491760000024
1112.436470000003,8908.49373,8908.491760000024
1112.436510000003,8908.49373,8908.492080000024
1112.436510000003,8908.49373,8908.492080000024
1112.4365500000029,8908.49373,8908.492400000023
1112.4365900000028,8908.49373,8908.492720000022
1112.4365800000028,8908.49373,8908.492640000022
1112.4365600000028,8908.49373,8908.492480000023
1112.4365600000028,8908.49373,8908.492480000023
1112.4366000000027,8908.49373,8908.492800000022
1112.4365900000028,8908.49373,8908.492720000022
1112.4366100000027,8908.49373,8908.492880000022
1112.4366300000027,8908.49373,8908.493040000021
1112.4366200000027,8908.49373,8908.492960000021
1112.4366000000027,8908.49373,8908.492800000022
1112.4366200000027,8908.49373,8908.492960000021
1112.4366300000027,8908.49373,8908.493040000021
1112.4366100000027,8908.49373,8908.492880000022
1112.4366000000027,8908.49373,8908.492800000022
1112.4365900000028,8908.49373,8908.492720000022
1112.4366100000027,8908.49373,8908.492880000022
1112.4366100000027,8908.49373,8908.492880000022
1112.4366300000027,8908.49373,8908.493040000021
1112.4366500000026,8908.49373,8908.49320000002
1112.4366400000026,8908.49373,8908.493120000021
1112.4366600000026,8908.49373,8908.49328000002
1112.4366800000025,8908.49373,8908.49344000002
1112.4366800000025,8908.49373,8908.49344000002
1112.4366800000025,8908.49373,8908.49344000002
1112.4366800000025,8908.49373,8908.49344000002
1112.4366800000025,8908.49373,8908.49344000002
1112.4366800000025,8908.49373,8908.49344000002
1112.4366800000025,8908.49373,8908.49344000002
1112.4366800000025,8908.49373,8908.49344000002
1112.4366800000025,8908.49373,8908.49344000002
1112.4366800000025,8908.49373,8908.49344000002
1112.4366800000025,8908.49373,8908.49344000002
1112.4366800000025,8908.49373,8908.49344000002
1112.4366800000025,8908.49373,8908.49344000002
1112.4366800000025,8908.49373,8908.49344000002
1112.4366800000025,8908.49373,8908.49344000002
1112.4366800000025,8908.49373,8908.49344000002
1112.4366800000025,8908.49373,8908.49344000002
1112.4366800000025,8908.49373,8908.49344000002
1112.4366800000025,8908.49373,8908.49344000002
1112.4366800000025,8908.49373,8908.49344000002
1112.4366800000025,8908.49373,8908.49344000002
1112.4366800000025,8908.49373,8908.49344000002
1112.4366800000025,8908.49373,8908.49344000002
1112.4366800000025,8908.49373,8908.49344000002
1112.4366800000025,8908.49373,8908.49344000002
1112.4366800000025,8908.49373,8908.49344000002
1112.4366800000025,8908.49373,8908.49344000002
