cv,sp,pv
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
