cv,sp,pv
1029.33361,8243.50069,8243.66888
1029.33151,8243.50069,8243.65208
1029.32962,8243.50069,8243.63696
1029.32792,8243.50069,8243.62336
1029.32639,8243.50069,8243.61112
1029.3236299999999,8243.50069,8243.589039999999
1029.32143,8243.50069,8243.57144
1029.3196699999999,8243.50069,8243.557359999999
1029.3182499999998,8243.50069,8243.545999999998
1029.3171099999997,8243.50069,8243.536879999998
1029.3166599999997,8243.50069,8243.533279999998
1029.3158399999998,8243.50069,8243.526719999998
1029.3151799999998,8243.50069,8243.521439999999
1029.3146599999998,8243.50069,8243.517279999998
1029.3142399999997,8243.50069,8243.513919999998
1029.3138999999996,8243.50069,8243.511199999997
1029.3136399999996,8243.50069,8243.509119999997
1029.3134199999997,8243.50069,8243.507359999998
1029.3132599999997,8243.50069,8243.506079999997
1029.3131899999996,8243.50069,8243.505519999997
1029.3130699999997,8243.50069,8243.504559999998
1029.3130199999996,8243.50069,8243.504159999997
1029.3129799999997,8243.50069,8243.503839999998
1029.3129399999998,8243.50069,8243.503519999998
1029.3128599999998,8243.50069,8243.502879999998
1029.3127999999997,8243.50069,8243.502399999998
1029.3127599999998,8243.50069,8243.502079999998
1029.31272,8243.50069,8243.50176
1029.3127,8243.50069,8243.5016
1029.31268,8243.50069,8243.50144
1029.31267,8243.50069,8243.50136
1029.31265,8243.50069,8243.5012
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
1029.3126300000001,8243.50069,8243.501040000001
