cv,sp,pv
2557.422846402973,9635.34811,45803349.68989842
2559.6888521574438,9635.34811,45884535.64983091
2562.009678211063,9635.34811,45967760.216155775
2564.169948901981,9635.34811,46045295.04755513
2566.574906196445,9635.34811,46131688.84307061
2568.6801029108465,9635.34811,46207380.73845382
2570.728438463062,9635.34811,46281087.757766835
2572.923398103565,9635.34811,46360136.0747464
2575.1731184385717,9635.34811,46441226.51444797
2577.2598467729986,9635.34811,46516505.30329285
2579.3914192579687,9635.34811,46593464.787545525
2581.389894928783,9635.34811,46665676.64664247
2583.4266409538686,9635.34811,46739328.87745895
2585.569785322994,9635.34811,46816891.36170893
2587.818140950054,9635.34811,46898330.659538954
2590.0087866447866,9635.34811,46977747.674573556
2592.459147181362,9635.34811,47066659.68180765
2594.7683567665517,9635.34811,47150526.92379307
2597.219938721508,9635.34811,47239646.63015764
2599.7278210781515,9635.34811,47330900.0283829
2602.330746617168,9635.34811,47425704.84949641
2604.8431007526815,9635.34811,47517300.80157793
2607.3497354649007,9635.34811,47608776.29908594
2609.7840706966817,9635.34811,47697697.54220057
2612.395273413509,9635.34811,47793171.61406001
2615.0413837097585,9635.34811,47890019.40067222
2617.445381131023,9635.34811,47978090.825477935
2619.958292927593,9635.34811,48070238.86310389
2622.207304921001,9635.34811,48152784.7083068
2624.4787461422384,9635.34811,48236225.65263549
2626.8870947025716,9635.34811,48324774.75496204
2629.205187764019,9635.34811,48410082.07705872
2631.414643969387,9635.34811,48491461.5166275
2633.787911619991,9635.34811,48578950.647062115
2635.995917763561,9635.34811,48660418.31660522
2638.08848163113,9635.34811,48737689.56625694
2640.4647330902517,9635.34811,48825510.76471834
2642.8425123356283,9635.34811,48913467.55515815
2645.2030031345785,9635.34811,49000863.118570425
2647.575801577419,9635.34811,49088792.982100815
2650.015484776348,9635.34811,49179283.61075917
2652.773090329021,9635.34811,49281666.66613913
2655.5505773685873,9635.34811,49384895.48735741
2658.359639134258,9635.34811,49489407.67395923
2661.4622113369405,9635.34811,49604968.41431232
2664.7142641209066,9635.34811,49726241.47997894
2668.217627014965,9635.34811,49857051.87680971
2671.7144777439535,9635.34811,49987790.46992847
2675.3543123863637,9635.34811,50124056.71212928
2679.1508619450033,9635.34811,50266387.59432014
2682.94306942448,9635.34811,50408757.14096535
2686.9088930748403,9635.34811,50557860.06893724
2691.226998295635,9635.34811,50720458.11047371
2695.6201529167593,9635.34811,50886150.02290014
2700.0635919235647,9635.34811,51054013.31175366
2704.5149078033864,9635.34811,51222451.32497775
2708.895886864513,9635.34811,51388498.64819526
2713.435519184917,9635.34811,51560842.70157372
2717.8329715393484,9635.34811,51728064.09207714
2722.271170105785,9635.34811,51897109.43448469
2726.582678284496,9635.34811,52061593.372073665
2730.754435028881,9635.34811,52220993.52648955
2734.9662961624563,9635.34811,52382173.21838139
2739.042624440044,9635.34811,52538402.83049135
2743.2698092125356,9635.34811,52700659.88143258
2747.442538704723,9635.34811,52861072.06469941
2751.6346482895315,9635.34811,53022474.74085849
2755.8384852074087,9635.34811,53184576.00373351
2760.1164974831045,9635.34811,53349791.48972867
2764.371068444103,9635.34811,53514355.796903096
2768.626063313335,9635.34811,53679189.95771178
2772.991107907146,9635.34811,53848550.72058797
2777.4362711571157,9635.34811,54021294.17254326
2781.950420822948,9635.34811,54197001.61078543
2786.4219598434865,9635.34811,54371331.74376486
2791.1468557976186,9635.34811,54555843.569248915
2795.8199786804616,9635.34811,54738641.03215116
2800.385705437511,9635.34811,54917532.78017473
2805.0660028122365,9635.34811,55101216.48895363
2809.8420920036733,9635.34811,55288975.81070509
2814.7507772110403,9635.34811,55482280.57088878
2819.661044564098,9635.34811,55675985.131982625
2824.6941074989736,9635.34811,55874884.15943595
2829.67974993214,9635.34811,56072258.84823159
2834.8582443855703,9635.34811,56277636.72628095
2840.133751358837,9635.34811,56487248.14926421
2845.509421315044,9635.34811,56701240.142919265
2850.890452351421,9635.34811,56915850.722778246
2856.354005303234,9635.34811,57134167.25732521
2861.850710835308,9635.34811,57354230.24344658
2867.725244488567,9635.34811,57589887.34709499
2873.426325764507,9635.34811,57819048.35778172
2879.2795538567007,9635.34811,58054798.48123154
2885.157138314098,9635.34811,58292012.24646008
2891.0950350426137,9635.34811,58532151.2718167
2897.095210995525,9635.34811,58775310.39270041
2903.325413670391,9635.34811,59028324.806959786
2909.448376145214,9635.34811,59277513.56118731
2915.3246597908437,9635.34811,59517156.70117052
2921.22258612141,9635.34811,59758168.564349994
2926.9792389534414,9635.34811,59993877.0907629
2932.4898519180715,9635.34811,60219946.040032655
2937.727227654308,9635.34811,60435199.666531496
2942.8542184494436,9635.34811,60646288.49106739
2947.9152259491384,9635.34811,60855021.57748692
2952.8023857735097,9635.34811,61056924.9250943
2957.4621109627187,9635.34811,61249743.66134813
2961.9931974075735,9635.34811,61437530.856000446
2966.35876795277,9635.34811,61618730.251615554
2970.436781849712,9635.34811,61788235.21901452
2974.3481211327016,9635.34811,61951031.00476849
2977.9261867664754,9635.34811,62100143.02630078
2981.293683256954,9635.34811,62240643.530260764
2984.478892054409,9635.34811,62373684.63096461
2987.3781113289297,9635.34811,62494903.88522106
2990.0968212746084,9635.34811,62608682.77874582
2992.8215019367635,9635.34811,62722815.36920067
2995.329799141735,9635.34811,62827975.877778396
2997.712153401226,9635.34811,62927937.77977311
3000.2159223221242,9635.34811,63033079.791264944
3002.5179574154317,9635.34811,63129827.73587428
3004.946330513805,9635.34811,63231965.71552278
3007.316366162151,9635.34811,63331729.61423637
3009.650553908199,9635.34811,63430061.400910765
3011.924338784069,9635.34811,63525921.95262922
3014.463490691036,9635.34811,63633055.66488983
3017.037376847118,9635.34811,63741747.03206255
3019.6908294819295,9635.34811,63853895.4662367
3022.4343516491354,9635.34811,63969954.345014304
3025.2911362312734,9635.34811,64090916.541806415
3028.1379155777395,9635.34811,64211568.7536411
3031.1722323559225,9635.34811,64340294.09329794
3034.193859066814,9635.34811,64468609.171663895
3037.1613914631307,9635.34811,64594751.51569152
3040.3750419281423,9635.34811,64731494.76939229
3043.5599586628377,9635.34811,64867158.03349944
3046.6995699070394,9635.34811,65001030.48146143
3049.751838412136,9635.34811,65131310.945994705
3052.9425680302083,9635.34811,65267640.80638043
3056.3195476196706,9635.34811,65412083.79651572
3059.7734782360494,9635.34811,65559983.35464301
3063.2379095219076,9635.34811,65708500.3356012
3066.9321062229574,9635.34811,65867052.26611808
3070.686906542629,9635.34811,66028401.04133872
3074.5905801914632,9635.34811,66196356.375256084
3078.7208072803915,9635.34811,66374291.43072681
3082.9369957111776,9635.34811,66556176.13263832
3087.1975838802755,9635.34811,66740229.03408452
3091.5555631779134,9635.34811,66928752.04601957
3095.9507100246847,9635.34811,67119152.19799665
3100.4077593944967,9635.34811,67312510.18367039
3104.854892935604,9635.34811,67505715.1824466
3109.3113839291036,9635.34811,67699604.46668924
3113.827812399715,9635.34811,67896385.13941717
3118.48970958218,9635.34811,68099803.3990663
3122.9832040928304,9635.34811,68296161.5169542
3127.441310133785,9635.34811,68491252.56880035
3131.9312927387655,9635.34811,68688019.80739611
3136.3106271885335,9635.34811,68880209.93652764
3140.7311298511922,9635.34811,69074479.05915323
3145.2839591167867,9635.34811,69274849.55601451
3149.6539699696004,9635.34811,69467447.14557661
3154.1115476749837,9635.34811,69664179.47861816
3158.4991094730794,9635.34811,69858093.36467144
3162.848141875118,9635.34811,70050570.3650752
3167.2744033001363,9635.34811,70246737.21582805
3171.6091086529195,9635.34811,70439112.23950039
3175.9044139049947,9635.34811,70629998.15913983
3180.168225016445,9635.34811,70819739.92162985
3184.474208559841,9635.34811,71011616.68854827
3188.7159645222127,9635.34811,71200885.24450797
3192.9960949085653,9635.34811,71392121.4034687
3197.3721348904073,9635.34811,71587907.95989461
3201.5817739628255,9635.34811,71776502.64178838
3205.8746254108846,9635.34811,71969080.79397695
3210.1360819004476,9635.34811,72160505.7388893
3214.4180791042745,9635.34811,72353109.45553973
3218.662850584835,9635.34811,72544292.12294894
3223.061641898006,9635.34811,72742677.92545508
3227.350565161556,9635.34811,72936369.49766159
3231.6772443912923,9635.34811,73132027.1013706
3235.933168616146,9635.34811,73324740.76759984
3240.0683910511434,9635.34811,73512231.79794963
3244.076401438564,9635.34811,73694183.4998056
3248.1277591846883,9635.34811,73878331.6019765
3252.13082953915,9635.34811,74060510.57370931
3256.200633253902,9635.34811,74245956.55308783
3260.2526051662862,9635.34811,74430820.36729623
3264.3728053234518,9635.34811,74619032.66738969
3268.4840147159994,9635.34811,74807071.15329584
3272.9614760540426,9635.34811,75012130.45794544
3277.300979819149,9635.34811,75211139.39410342
3281.895251955837,9635.34811,75422119.27568752
3286.360508169979,9635.34811,75627457.61168005
3291.0379755161703,9635.34811,75842853.99783114
3295.642217364162,9635.34811,76055177.51184972
3300.21845170483,9635.34811,76266503.55042481
3304.740728583187,9635.34811,76475625.9079244
3309.279559340328,9635.34811,76685801.64954872
3313.7879464291036,9635.34811,76894853.18086314
3318.2781049869955,9635.34811,77103342.2990925
3322.585935320705,9635.34811,77303630.77061932
3327.0718657635152,9635.34811,77512475.97461194
3331.3411514423788,9635.34811,77711496.80026558
3335.620503630489,9635.34811,77911242.97370988
3339.9733507297933,9635.34811,78114682.67190225
3344.2784936092794,9635.34811,78316153.72767173
3348.5897671841085,9635.34811,78518171.72036833
3352.9048778675497,9635.34811,78720630.079219
3357.2227661274374,9635.34811,78923479.69195955
3361.4223296307027,9635.34811,79121020.92561635
3365.9183776043355,9635.34811,79332782.01988305
3370.3852617405355,9635.34811,79543449.76999865
3374.7117497585714,9635.34811,79747762.45170799
3379.3517362736166,9635.34811,79967170.91607875
3383.789011206478,9635.34811,80177275.81862165
3388.3732301853597,9635.34811,80394628.01509887
3392.8324134014547,9635.34811,80606334.15729998
3397.4025981090963,9635.34811,80823599.11625393
3401.841654982418,9635.34811,81034910.25225447
3406.3308975361288,9635.34811,81248890.9317453
3410.843596186489,9635.34811,81464274.01229414
3415.374716486782,9635.34811,81680823.17585206
3420.023208346218,9635.34811,81903280.40505406
3424.5783702991903,9635.34811,82121564.72720979
3429.183103289455,9635.34811,82342519.75602761
3433.737289633602,9635.34811,82561341.31785926
3438.5027081631124,9635.34811,82790623.1399807
3443.161103453487,9635.34811,83015062.97917287
3447.8293015621603,9635.34811,83240279.88338679
3452.597478117794,9635.34811,83470635.2011624
3457.4001581333578,9635.34811,83702979.17548904
3462.2096640728414,9635.34811,83935976.98330823
3467.0062195919454,9635.34811,84168669.93658137
3471.992962088436,9635.34811,84410930.84523812
3476.8710329197347,9635.34811,84648249.22515777
3481.8070366047323,9635.34811,84888725.13734443
3486.8795983456075,9635.34811,85136209.37029855
3491.973539557308,9635.34811,85385099.19509521
3497.2860076092184,9635.34811,85645053.22119546
3502.591923918575,9635.34811,85905081.03388873
3507.876492705196,9635.34811,86164454.4284576
3513.119722571224,9635.34811,86422185.25361297
3518.5005085133016,9635.34811,86687077.80292664
3523.787043299526,9635.34811,86947725.18202572
3528.9060165546834,9635.34811,87200483.96386334
3534.1166383884847,9635.34811,87458144.82924739
3539.19244023785,9635.34811,87709504.44277912
3544.1571743153036,9635.34811,87955712.79114898
3548.8751675747335,9635.34811,88190004.68654075
3553.6861760281026,9635.34811,88429236.5532609
3558.357497420162,9635.34811,88661832.4161033
3562.972273554653,9635.34811,88891912.73302293
3567.441508498043,9635.34811,89115020.94795153
3571.9648549221456,9635.34811,89341115.19243227
3576.2656151913106,9635.34811,89556349.37771931
3580.4912783764303,9635.34811,89768077.4919348
3584.628011908382,9635.34811,89975591.91040295
3588.6797911785543,9635.34811,90179076.94362289
3592.6299240253866,9635.34811,90377678.43641078
3596.426174607128,9635.34811,90568749.01519167
3600.1800777576864,9635.34811,90757886.58660544
3604.0710186623037,9635.34811,90954136.92108004
3607.809481110424,9635.34811,91142896.23978075
3611.430781569332,9635.34811,91325926.47671787
3615.071856226772,9635.34811,91510141.25462997
3618.6773495338857,9635.34811,91692738.73900339
3622.106424536556,9635.34811,91866570.50607926
3625.6690098904073,9635.34811,92047344.73703693
3629.2394485138357,9635.34811,92228695.73813118
3632.8731341026723,9635.34811,92413442.44446763
3636.4478983543813,9635.34811,92595373.80530882
3639.904642071575,9635.34811,92771468.86075597
3643.4744853638113,9635.34811,92953501.07436253
3647.0659024380147,9635.34811,93136813.40430158
3650.5741574428976,9635.34811,93316055.34618899
3653.974390234798,9635.34811,93489942.70656423
3657.6924519203603,9635.34811,93680269.0494616
3661.2037269733846,9635.34811,93860187.7426424
3664.623089041561,9635.34811,94035562.67786792
3668.048047747463,9635.34811,94211388.7484698
3671.475881781429,9635.34811,94387526.8605733
3675.0032739304006,9635.34811,94568952.46998559
3678.6011874340475,7754.8835081925945,94754184.68283775
3682.148948159069,7754.88351,94937012.32658784
3685.6129691265523,7754.88351,95115694.6111099
3689.098077978939,7754.88351,95295634.18725914
3692.451076950878,7754.88351,95468913.2983455
3695.8377172611654,7754.88351,95644090.72804964
3699.261789288372,7754.88351,95821367.59413734
3702.6578592918813,7754.88351,95997356.8237059
3705.9947733543813,7754.88351,96170437.77909678
3709.4390759132802,7754.88351,96349252.31799391
3712.8169176243246,7754.88351,96524777.78192273
3716.1207737587392,7754.88351,96696613.20231883
3719.436903204769,7754.88351,96869240.633676
3722.776010956615,7754.88351,97043219.80236599
3726.0324299000204,7754.88351,97213040.94010575
3729.3282477520406,7754.88351,97385067.88235116
3732.5874776504934,7754.88351,97555334.6480141
3735.8087198399007,7754.88351,97723763.00838158
3739.121226992458,7754.88351,97897114.82083504
3742.310018029064,7754.88351,98064137.37742908
3745.587881769985,7754.88351,98235973.76348929
3748.818016972393,7754.88351,98405455.21477354
3752.184621538967,7754.88351,98582252.51576696
3755.4933509491384,7754.88351,98756165.10996991
3758.7320580147207,7754.88351,98926545.64409716
3761.9952559135854,7754.88351,99098363.10066158
3765.221891846508,7754.88351,99268402.03901614
3768.4643633030355,7754.88351,99439422.3173011
3771.496871199459,7754.88351,99599501.52124076
3774.747727598995,7754.88351,99771249.83091722
3777.9752878807485,7754.88351,99941913.73316641
3781.1501435898244,7754.88351,100109933.05973417
3784.2389268539846,7754.88351,100273532.70003381
3787.298463549465,7754.88351,100435714.95173736
3790.240669693798,7754.88351,100591801.26476377
3793.3740012310445,7754.88351,100758160.18451922
3796.432183947414,7754.88351,100920661.74865371
3799.305746998638,7754.88351,101073472.56021413
3802.0898146294057,7754.88351,101221634.42807771
3804.7935952804983,7754.88351,101365627.46757475
