cv,sp,pv
42.059450000000076,12721.59118,12728.456940117545
42.062290000000075,12721.59118,12730.152000308744
42.062290000000075,12721.59118,12730.152000308744
42.058750000000074,12721.59118,12728.039160937546
42.05343000000008,12721.59118,12724.864263354346
42.05343000000008,12721.59118,12724.864263354346
42.052080000000075,12721.59118,12724.058666284845
42.054120000000076,12721.59118,12725.276022820844
42.057160000000074,12721.59118,12727.090230859245
42.052620000000076,12721.59118,12724.380902050847
42.054920000000074,12721.59118,12725.753433444843
42.054920000000074,12721.59118,12725.753433444843
42.05664000000007,12721.59118,12726.779896627244
42.05664000000007,12721.59118,12726.779896627244
42.05236000000007,12721.59118,12724.225750987243
42.05018000000007,12721.59118,12722.924906226843
42.04963000000007,12721.59118,12722.596721958344
42.04921000000007,12721.59118,12722.346111368744
42.048900000000074,12721.59118,12722.161138470043
42.048900000000074,12721.59118,12722.161138470043
42.048660000000076,12721.59118,12722.017934569247
42.048480000000076,12721.59118,12721.910532172846
42.04835000000008,12721.59118,12721.832964057545
42.04815000000008,12721.59118,12721.713628957546
42.048100000000076,12721.59118,12721.683795270044
42.04806000000008,12721.59118,12721.659928345245
42.048030000000075,12721.59118,12721.642028166345
42.048010000000076,12721.59118,12721.630094720746
42.04799000000008,12721.59118,12721.618161280745
42.04797000000008,12721.59118,12721.606227846347
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,12721.59118,12721.594294417548
42.04795000000008,14246.737139731682,12721.594294417548
43.17329000000008,14246.73714,13401.91710596875
43.81333000000008,14246.73714,13796.76183982235
43.81333000000008,14246.73714,13796.76183982235
43.46737000000008,14246.73714,13582.62474301835
43.214090000000084,14246.73714,13426.915741696752
42.903250000000085,14246.73714,13237.048023937552
42.523170000000086,14246.73714,13006.725267942351
42.523170000000086,14246.73714,13006.725267942351
42.060530000000085,14246.73714,12729.10152716635
40.940410000000085,14246.73714,12069.34347677675
42.50469000000008,14246.73714,12995.578223972749
42.03809000000008,14246.73714,12715.71179593675
43.16749000000008,14246.73714,13398.365270300748
42.52485000000008,14246.73714,13007.738872657548
41.60029000000008,14246.73714,12455.891216588747
41.60029000000008,14246.73714,12455.891216588747
42.25395000000008,14246.73714,12844.80563421755
43.29343000000008,14246.73714,13475.595008154349
43.879270000000076,14246.73714,13837.766510130348
43.564370000000075,14246.73714,13642.495294478345
44.026290000000074,14246.73714,13929.409798148747
44.27145000000007,14246.73714,14082.900595717547
44.144170000000074,14246.73714,14003.107574922346
44.238530000000075,14246.73714,14062.240995926346
44.310140000000075,14246.73714,14107.200667737246
44.36439000000008,14246.73714,14141.308820504752
44.446470000000076,14246.73714,14192.992628226348
44.488390000000074,14246.73714,14219.425033544745
44.46707000000007,14246.73714,14205.978760694346
