cv,sp,pv
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5236.269887518953,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
nan,5236.26989,nan
