cv,sp,pv
-47.4684049110861,5686.29419,15401.999014331072
-47.480605271384256,5686.29419,15410.010296387944
-47.49295823030187,5686.29419,15418.123904413975
-47.50582211308195,5686.29419,15426.575365573844
-47.51769253544523,5686.29419,15434.37618696819
-47.52935166053487,5686.29419,15442.040071611242
-47.540036027953164,5686.29419,15449.06489054997
-47.55204946570112,5686.29419,15456.965462993794
-47.5649600773306,5686.29419,15465.458309487733
-47.577339973971384,5686.29419,15473.604233200216
-47.589235508963604,5686.29419,15481.43347022151
-47.5997376172991,5686.29419,15488.347247711637
-47.611804715916655,5686.29419,15496.293200418751
-47.623641237542174,5686.29419,15504.089303154555
-47.63331288151457,5686.29419,15510.460969425718
-47.64386778764441,5686.29419,15517.41602206463
-47.65423713140204,5686.29419,15524.250318980065
-47.665196097418814,5686.29419,15531.474864258378
-47.6763690155001,5686.29419,15538.842185390964
-47.68718899063781,5686.29419,15545.97844487655
-47.69794720225051,5686.29419,15553.075593542735
-47.709536258503945,5686.29419,15560.722659942485
-47.720166599080116,5686.29419,15567.73876891509
-47.73089180521682,5686.29419,15574.819093207467
-47.74020695976928,5686.29419,15580.969868253069
-47.75187416724876,5686.29419,15588.675412055323
-47.76212268404678,5686.29419,15595.445561529177
-47.77311741404251,5686.29419,15602.7102928789
-47.78372538380341,5686.29419,15609.721077812741
-47.79374694876389,5686.29419,15616.345756227232
-47.805251699015656,5686.29419,15623.95261645155
-47.81685407452301,5686.29419,15631.625902493408
-47.82675048761085,5686.29419,15638.172431528408
-47.83733643583969,5686.29419,15645.17660944329
-47.84781918339447,5686.29419,15652.114050780528
-47.85707100622372,5686.29419,15658.238149013383
-47.86751705400662,5686.29419,15665.15418597725
-47.87782013647274,5686.29419,15671.977066051262
-47.888608814403575,5686.29419,15679.123108737575
-47.898618397638366,5686.29419,15685.754563636956
-47.90976768009381,5686.29419,15693.142732683178
-47.91914208523945,5686.29419,15699.356110615652
-47.928105896637,5686.29419,15705.298496701656
-47.938413084671055,5686.29419,15712.132838858557
-47.94985753647998,5686.29419,15719.723004089241
-47.95899843268111,5686.29419,15725.786727199918
-47.9693479340525,5686.29419,15732.653605054888
-47.977848192975074,5686.29419,15738.294635053331
-47.98794634394363,5686.29419,15744.997389412938
-47.99692223481849,5686.29419,15750.956430227949
-48.00471654824928,5686.29419,15756.131943758313
-48.01196832172588,5686.29419,15760.94796831106
-48.01949967138485,5686.29419,15765.950443459828
-48.028537164256136,5686.29419,15771.954377654281
-48.038831079527895,5686.29419,15778.794391775682
-48.0500070147963,5686.29419,15786.222162735445
-48.06235576920228,5686.29419,15794.431448443982
-48.07424816422181,5686.29419,15802.33937057251
-48.08781844787316,5686.29419,15811.365433946286
-48.102817999646234,5686.29419,15821.34515255246
-48.119876779839565,5686.29419,15832.698774909884
-48.13567783527093,5686.29419,15843.218941944786
-48.152398368641904,5686.29419,15854.355093617576
-48.17009089283662,5686.29419,15866.142869226296
-48.187060578391126,5686.29419,15877.453165671624
-48.20553180627542,5686.29419,15889.768822630613
-48.222387886569074,5686.29419,15901.011751286513
-48.241216991469436,5686.29419,15913.575381794519
-48.25928348116594,5686.29419,15925.63482695942
-48.276386766955426,5686.29419,15937.055540773039
-48.29556577853875,5686.29419,15949.867190855834
-48.31385535649972,5686.29419,15962.08949300944
-48.33258722953515,5686.29419,15974.612220268087
-48.349597343728114,5686.29419,15985.98816435466
-48.366143374964764,5686.29419,15997.057627773816
-48.38300636224466,5686.29419,16008.343081645091
-48.39977616123872,5686.29419,16019.570117916173
-48.416698620841075,5686.29419,16030.903348422751
-48.43312888912873,5686.29419,16041.910786823662
-48.45005557350831,5686.29419,16053.25475094424
-48.46762662343697,5686.29419,16065.034800574776
-48.48504292897896,5686.29419,16076.7153713427
-48.50004806213097,5686.29419,16086.78224970605
-48.516541811749505,5686.29419,16097.85147110467
-48.53124190501885,5686.29419,16107.720150664056
-48.54710026197152,5686.29419,16118.369804825634
-48.56393190912919,5686.29419,16129.676922048719
-48.581737396046684,5686.29419,16141.642559760712
-48.60135628394799,5686.29419,16154.831978203176
-48.621010202691124,5686.29419,16168.050350289832
-48.640517821833654,5686.29419,16181.175675258155
-48.66085260204987,5686.29419,16194.863210892569
-48.68126130871491,5686.29419,16208.606327781963
-48.70311655811982,5686.29419,16223.330004851672
-48.72340737633424,4697.88904764952,16237.005725510877
-48.744887314364476,4697.88905,16251.489176515723
-48.76654651932434,4697.88905,16266.100043795383
-48.787707353159945,4697.88905,16280.381062617758
-48.808930657431645,4697.88905,16294.71053819434
-48.83062800936417,4697.88905,16309.36659844739
-48.851487296149294,4697.88905,16323.462778951654
-48.872417357489624,4697.88905,16337.612909692652
-48.89323306135849,4697.88905,16351.691809855365
-48.91368587069229,4697.88905,16365.531171231802
-48.93292188934998,4697.88905,16378.552537289783
-48.95382281355576,4697.88905,16392.70679391864
-48.97396031908707,4697.88905,16406.34984279591
-48.993306470438995,4697.88905,16419.462100581
-49.01337758593277,4697.88905,16433.071255981056
-49.0333416729422,4697.88905,16446.613435924894
-49.05465637974457,4697.88905,16461.077936705744
-49.0734720664473,4697.88905,16473.851848063106
-49.09337263517098,4697.88905,16487.367675788915
-49.11239161901192,4697.88905,16500.289940822255
-49.13226231031136,4697.88905,16513.796299622205
-49.15213113360123,4697.88905,16527.30691575431
-49.170999450013205,4697.88905,16540.142312792286
-49.190069149062204,4697.88905,16553.11976703415
-49.2081861799212,4697.88905,16565.453620385146
-49.22645824961381,4697.88905,16577.897676609893
-49.24563842348771,4697.88905,16590.96521877032
-49.26450771741586,4697.88905,16603.825982735965
-49.2834916656466,4697.88905,16616.769921979834
-49.30188535146432,4697.88905,16629.31621165081
-49.32002720884996,4697.88905,16641.695369501103
-49.338128283545544,4697.88905,16654.051291396812
-49.357930620238356,4697.88905,16667.573760823936
-49.3760144858809,4697.88905,16679.927529682394
-49.39430280856805,4697.88905,16692.42562714305
-49.413342377469114,4697.88905,16705.44209537114
-49.43191229753213,4697.88905,16718.1423753561
-49.450323572680524,4697.88905,16730.738921518176
-49.46934956006723,4697.88905,16743.76102479233
-49.4886847477408,4697.88905,16756.99994844698
-49.50740852288919,4697.88905,16769.825222382577
-49.525156541392384,4697.88905,16781.986660814808
-49.5439456849547,4697.88905,16794.86631275655
-49.56152840428072,4697.88905,16806.92345714403
-49.58028527192789,4697.88905,16819.790531344825
-49.59890495114046,4697.88905,16832.568366856736
-49.61661366514879,4697.88905,16844.72555185522
-49.63521839790064,4697.88905,16857.502590667853
-49.65211429171281,4697.88905,16869.11026112748
-49.669640043303545,4697.88905,16881.154873872976
-49.687209501788196,4697.88905,16893.233840507834
-49.704481217190796,4697.88905,16905.112321752986
-49.72134068898874,4697.88905,16916.711313861502
-49.73842336587625,4697.88905,16928.467925535002
-49.756049765870145,4697.88905,16940.603019999264
-49.773664429709484,4697.88905,16952.73437989161
-49.7910727112742,4697.88905,16964.727870485563
-49.80659721545892,4697.88905,16975.42710555705
-49.823323160931636,4697.88905,16986.958130302937
-49.84014565877633,4697.88905,16998.559669746075
-49.856585367247625,4697.88905,17009.90104843357
-49.872269948050544,4697.88905,17020.725008814174
-49.88867233924584,4697.88905,17032.04801569447
-49.90585776858048,4697.88905,17043.915615175847
-49.9222974400969,4697.88905,17055.272092361763
-49.93742296509461,4697.88905,17065.724103042554
-49.9531585424395,4697.88905,17076.601070223158
-49.96864031247811,4697.88905,17087.30598024486
-49.984491036459964,4697.88905,17098.269480925945
-50.000956293866196,4697.88905,17109.66176175689
-50.01635846905426,4697.88905,17120.321933782114
-50.03226481132225,4697.88905,17131.334536561342
-50.04870792917923,4697.88905,17142.72249422858
-50.06479533843712,4697.88905,17153.86776324967
-50.08007453851418,4697.88905,17164.456464173843
-50.09579312734322,4697.88905,17175.353078384233
-50.111223834082644,4697.88905,17186.053488374066
-50.12688925795273,4697.88905,17196.920072689776
-50.14151930741982,4697.88905,17207.071554735125
-50.15445556454377,4697.88905,17216.05024631422
-50.17064639262871,4697.88905,17227.291145038285
-50.18634706787781,4697.88905,17238.195247579395
-50.2015050976725,4697.88905,17248.725757720087
-50.21752736382202,4697.88905,17259.860162842917
-50.233546963259734,4697.88905,17270.996307864072
-50.24857245497421,4697.88905,17281.444656699758
-50.263028102442775,4697.88905,17291.499733369124
-50.279540691897424,4697.88905,17302.989159782002
-50.29404626660064,4697.88905,17313.085258935953
-50.3095560818167,4697.88905,17323.88358339169
-50.32432480268195,4697.88905,17334.169069499352
-50.33793379358962,4697.88905,17343.64957990597
-50.352468042895346,4697.88905,17353.777521732416
-50.366473812386545,4697.88905,17363.539999557644
-50.38164388112739,4697.88905,17374.11713010417
-50.395267857834845,4697.88905,17383.619014377775
-50.40974949531272,4697.88905,17393.721913298767
-50.42419901065543,4697.88905,17403.805328978044
-50.43872896008208,4697.88905,17413.947822079703
-50.45342186860755,4697.88905,17424.207072812944
-50.46867206983283,4697.88905,17434.858646887606
-50.48215066485121,4697.88905,17444.27554492235
-50.495272462889695,4697.88905,17453.445608007147
-50.508831331059476,4697.88905,17462.92364635743
-50.524124258086225,4697.88905,17473.61693026107
-50.538188911005996,4697.88905,17483.45425754366
-50.55226250223829,4697.88905,17493.30060864855
-50.56651693515494,4697.88905,17503.276309191937
-50.57949764661505,4697.88905,17512.363094114644
-50.59297273807242,4697.88905,17521.798451422794
-50.60714355044081,4697.88905,17531.723699940932
-50.62212542228415,4697.88905,17542.220072507997
-50.636745045706775,4697.88905,17552.46568140171
-50.65089034371093,4697.88905,17562.381725524712
-50.664682473465945,4697.88905,17572.052891172163
-50.678733763024354,4697.88905,17581.908520660338
-50.692346582934405,4697.88905,17591.459241926914
-50.7059367256613,4697.88905,17600.996640782087
-50.72038082771018,4697.88905,17611.13617253397
-50.73465819768622,4697.88905,17621.161531470858
-50.74712457828238,4697.88905,17629.917574119725
-50.76144902877524,4697.88905,17639.981360276426
-50.77544132523253,4697.88905,17649.814561803058
-50.78918417625143,4697.88905,17659.47513161431
-50.80293669633581,4697.88905,17669.14514523264
-50.816385071799296,4697.88905,17678.60386178331
-50.82915882401182,4697.88905,17687.59043670424
-50.84354770950987,4697.88905,17697.716024148365
-50.85738396100714,4697.88905,17707.455451813086
-50.87058560781195,4697.88905,17716.750675709573
-50.88304814867689,4697.88905,17725.52773711458
-50.897215781733536,4697.88905,17735.508294072548
-50.910811447426816,4697.88905,17745.0885640687
-50.92296359233572,4697.88905,17753.65383844576
-50.93550778560354,4697.88905,17762.497611356124
-50.94736835531904,4697.88905,17770.861449485397
-50.95974570922567,4697.88905,17779.591813568804
-50.97218817286207,4697.88905,17788.370264524725
-50.983615390584006,4697.88905,17796.43434494029
-50.99744939379407,4697.88905,17806.199317557763
-51.0101481752844,4697.88905,17815.165332649016
-51.02407659225179,4697.88905,17825.002131905825
-51.035241946503646,4697.88905,17832.88950819513
-51.047033849284176,4697.88905,17841.221382875476
-51.05950423054409,4697.88905,17850.0347720383
-51.07106368593884,4697.88905,17858.206312605034
-51.082090185210234,4697.88905,17866.002842347978
-51.09514257840825,4697.88905,17875.234025127807
-51.106631951853764,4697.88905,17883.36175062085
-51.11727922730161,4697.88905,17890.895415395033
-51.12734780959798,4697.88905,17898.021075828437
-51.13742837362004,4697.88905,17905.15663768088
-51.14616941027356,4697.88905,17911.34516212863
-51.15866430334759,4697.88905,17920.193218691496
-51.17049924425793,4697.88905,17928.57595639215
-51.18038573436451,4697.88905,17935.58010155348
-51.18981548778725,4697.88905,17942.261943813624
-51.19965471439076,4697.88905,17949.235262394726
-51.20920264415455,4697.88905,17956.003426997362
-51.21804243437958,4697.88905,17962.270756194317
-51.22758639805031,4697.88905,17969.038566003564
-51.23608103029442,4697.88905,17975.063347157917
-51.24669830553246,4697.88905,17982.59502408359
-51.25545804791165,4697.88905,17988.810193525325
-51.26481682591153,4697.88905,17995.45157475254
-51.27478403918458,4697.88905,18002.52607554165
-51.28399264864637,4697.88905,18009.063372715733
-51.29261624448014,4697.88905,18015.186438468718
-51.3015693496914,4697.88905,18021.54456939084
-51.310347992107395,4697.88905,18027.779893561255
-51.32022633008671,4697.88905,18034.797603358584
-51.329041495248795,4697.88905,18041.06117378482
-51.33733012132359,4697.88905,18046.951606929717
-51.34718004934502,4697.88905,18053.95285274423
-51.355987355634696,4697.88905,18060.2141620597
-51.36378260783864,4697.88905,18065.756885634437
-51.37305785588933,4697.88905,18072.35305140475
-51.38214728586389,4697.88905,18078.818239656553
-51.39060861639692,4697.88905,18084.837708814648
-51.3997500329466,4697.88905,18091.342123882187
-51.407921102568636,4697.88905,18097.1570957949
-51.41726474277688,4697.88905,18103.80767745943
-51.425623152181636,4697.88905,18109.758030913945
-51.43396579317761,4697.88905,18115.69813415093
-51.44255275122834,4697.88905,18121.813212930545
-51.44999245695782,4697.88905,18127.112127091455
-51.45830529980374,4697.88905,18133.033847896237
-51.46530946843339,4697.88905,18138.024075023866
-51.47261265806867,4697.88905,18143.22807566845
-51.48065540663911,4697.88905,18148.95992442673
-51.487819273397456,4697.88905,18154.06618052309
-51.49530884020044,4697.88905,18159.405357111773
-51.502944829389584,4697.88905,18164.849724058917
-51.510260169431696,4697.88905,18170.066237702336
-51.51721902899457,4697.88905,18175.029243137844
-51.52455316536141,4697.88905,18180.26062690819
-51.53222565285874,4697.88905,18185.734159937198
-51.54148089163018,4697.88905,18192.33792038291
-51.54905887596322,4697.88905,18197.74582597495
-51.55671751491738,4697.88905,18203.21210627158
-51.566051182076464,4697.88905,18209.875032131094
-51.576645626351365,4697.88905,18217.439453452793
-51.586237273737915,4697.88905,18224.289234246808
-51.597023594901096,4697.88905,18231.99371821025
-51.60634548239423,4697.88905,18238.653494478465
-51.61879677109434,4697.88905,18247.55088650002
-51.63191465072347,4697.88905,18256.926956291365
-51.64467654757215,4697.88905,18266.050897542867
-51.65733626417829,4697.88905,18275.1040392593
-51.66999879173948,4697.88905,18284.1614356346
-51.682874371335046,4697.88905,18293.37352801173
-51.69448839001371,4697.88905,18301.685002216724
-51.70603396944715,4697.88905,18309.94937019178
-51.718790901228914,4697.88905,18319.082998785438
-51.731517565772066,4697.88905,18328.197227078308
-51.74363094024373,4697.88905,18336.87435263909
-51.75680529169752,4697.88905,18346.313815685236
-51.7690426807852,4697.88905,18355.084119148432
-51.781707757041,4697.88905,18364.16314559287
