cv,sp,pv
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72852,10846.828097206855,10846.82816
1354.72851,10846.828097206855,10846.82808
1354.72852,10846.828097206855,10846.82816
1354.72851,10846.828097206855,10846.82808
1354.72852,10846.828097206855,10846.82816
1354.72851,10846.828097206855,10846.82808
1354.72852,10846.828097206855,10846.82816
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72852,10846.828097206855,10846.82816
1354.72851,10846.828097206855,10846.82808
1354.72852,10846.828097206855,10846.82816
1354.72851,10846.828097206855,10846.82808
1354.72852,10846.828097206855,10846.82816
1354.72851,10846.828097206855,10846.82808
1354.72852,10846.828097206855,10846.82816
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72852,10846.828097206855,10846.82816
1354.72851,10846.828097206855,10846.82808
1354.72852,10846.828097206855,10846.82816
1354.72851,10846.828097206855,10846.82808
1354.72852,10846.828097206855,10846.82816
1354.72851,10846.828097206855,10846.82808
1354.72852,10846.828097206855,10846.82816
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72852,10846.828097206855,10846.82816
1354.72851,10846.828097206855,10846.82808
1354.72852,10846.828097206855,10846.82816
1354.72851,10846.828097206855,10846.82808
1354.72852,10846.828097206855,10846.82816
1354.72851,10846.828097206855,10846.82808
1354.72852,10846.828097206855,10846.82816
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72852,10846.828097206855,10846.82816
1354.72851,10846.828097206855,10846.82808
1354.72852,10846.828097206855,10846.82816
1354.72851,10846.828097206855,10846.82808
1354.72852,10846.828097206855,10846.82816
1354.72851,10846.828097206855,10846.82808
1354.72852,10846.828097206855,10846.82816
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72852,10846.828097206855,10846.82816
1354.72851,10846.828097206855,10846.82808
1354.72852,10846.828097206855,10846.82816
1354.72851,10846.828097206855,10846.82808
1354.72852,10846.828097206855,10846.82816
1354.72851,10846.828097206855,10846.82808
1354.72852,10846.828097206855,10846.82816
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72852,10846.828097206855,10846.82816
1354.72851,10846.828097206855,10846.82808
1354.72852,10846.828097206855,10846.82816
1354.72851,10846.828097206855,10846.82808
1354.72852,10846.828097206855,10846.82816
1354.72851,10846.828097206855,10846.82808
1354.72852,10846.828097206855,10846.82816
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72852,10846.828097206855,10846.82816
1354.72851,10846.828097206855,10846.82808
1354.72852,10846.828097206855,10846.82816
1354.72851,10846.828097206855,10846.82808
1354.72852,10846.828097206855,10846.82816
1354.72851,10846.828097206855,10846.82808
1354.72852,10846.828097206855,10846.82816
1354.72851,10846.828097206855,10846.82808
1354.72852,10846.828097206855,10846.82816
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72852,10846.828097206855,10846.82816
1354.72851,10846.828097206855,10846.82808
1354.72852,10846.828097206855,10846.82816
1354.72851,10846.828097206855,10846.82808
1354.72852,10846.828097206855,10846.82816
1354.72851,10846.828097206855,10846.82808
1354.72852,10846.828097206855,10846.82816
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72852,10846.828097206855,10846.82816
1354.72852,10846.828097206855,10846.82816
1354.72851,10846.828097206855,10846.82808
1354.72852,10846.828097206855,10846.82816
1354.72852,10846.828097206855,10846.82816
1354.72851,10846.828097206855,10846.82808
1354.72852,10846.828097206855,10846.82816
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72852,10846.828097206855,10846.82816
1354.72851,10846.828097206855,10846.82808
1354.72852,10846.828097206855,10846.82816
1354.72851,10846.828097206855,10846.82808
1354.72852,10846.828097206855,10846.82816
1354.72851,10846.828097206855,10846.82808
1354.72852,10846.828097206855,10846.82816
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72852,10846.828097206855,10846.82816
1354.72851,10846.828097206855,10846.82808
1354.72852,10846.828097206855,10846.82816
1354.72851,10846.828097206855,10846.82808
1354.72852,10846.828097206855,10846.82816
1354.72851,10846.828097206855,10846.82808
1354.72852,10846.828097206855,10846.82816
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72852,10846.828097206855,10846.82816
1354.72851,10846.828097206855,10846.82808
1354.72852,10846.828097206855,10846.82816
1354.72851,10846.828097206855,10846.82808
1354.72852,10846.828097206855,10846.82816
1354.72851,10846.828097206855,10846.82808
1354.72852,10846.828097206855,10846.82816
1354.72851,10846.828097206855,10846.82808
1354.72852,10846.828097206855,10846.82816
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72852,10846.828097206855,10846.82816
1354.72851,10846.828097206855,10846.82808
1354.72852,10846.828097206855,10846.82816
1354.72851,10846.828097206855,10846.82808
1354.72852,10846.828097206855,10846.82816
1354.72851,10846.828097206855,10846.82808
1354.72852,10846.828097206855,10846.82816
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72852,10846.828097206855,10846.82816
1354.72851,10846.828097206855,10846.82808
1354.72852,10846.828097206855,10846.82816
1354.72851,10846.828097206855,10846.82808
1354.72852,10846.828097206855,10846.82816
1354.72851,10846.828097206855,10846.82808
1354.72852,10846.828097206855,10846.82816
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72852,10846.828097206855,10846.82816
1354.72851,10846.828097206855,10846.82808
1354.72852,10846.828097206855,10846.82816
1354.72851,10846.828097206855,10846.82808
1354.72852,10846.828097206855,10846.82816
1354.72851,10846.828097206855,10846.82808
1354.72852,10846.828097206855,10846.82816
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72852,10846.828097206855,10846.82816
1354.72851,10846.828097206855,10846.82808
1354.72852,10846.828097206855,10846.82816
1354.72851,10846.828097206855,10846.82808
1354.72852,10846.828097206855,10846.82816
1354.72851,10846.828097206855,10846.82808
1354.72852,10846.828097206855,10846.82816
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72852,10846.828097206855,10846.82816
1354.72851,10846.828097206855,10846.82808
1354.72852,10846.828097206855,10846.82816
1354.72851,10846.828097206855,10846.82808
1354.72852,10846.828097206855,10846.82816
1354.72851,10846.828097206855,10846.82808
1354.72852,10846.828097206855,10846.82816
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72852,10846.828097206855,10846.82816
1354.72851,10846.828097206855,10846.82808
1354.72852,10846.828097206855,10846.82816
1354.72851,10846.828097206855,10846.82808
1354.72852,10846.828097206855,10846.82816
1354.72851,10846.828097206855,10846.82808
1354.72852,10846.828097206855,10846.82816
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72852,10846.828097206855,10846.82816
1354.72851,10846.828097206855,10846.82808
1354.72852,10846.828097206855,10846.82816
1354.72851,10846.828097206855,10846.82808
1354.72852,10846.828097206855,10846.82816
1354.72851,10846.828097206855,10846.82808
1354.72852,10846.828097206855,10846.82816
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
1354.72851,10846.828097206855,10846.82808
