cv,sp,pv
1082.53639,8669.291169156166,8669.29112
1082.5364,8669.291169156166,8669.2912
1082.53639,8669.291169156166,8669.29112
1082.5364,8669.291169156166,8669.2912
1082.53639,8669.291169156166,8669.29112
1082.5364,8669.291169156166,8669.2912
1082.5364,8669.291169156166,8669.2912
1082.5364,8669.291169156166,8669.2912
1082.5364,8669.291169156166,8669.2912
1082.5364,8669.291169156166,8669.2912
1082.5364,8669.291169156166,8669.2912
1082.53639,8669.291169156166,8669.29112
1082.5364,8669.291169156166,8669.2912
1082.53639,8669.291169156166,8669.29112
1082.5364,8669.291169156166,8669.2912
1082.53639,8669.291169156166,8669.29112
1082.5364,8669.291169156166,8669.2912
1082.53639,8669.291169156166,8669.29112
1082.5364,8669.291169156166,8669.2912
1082.53639,8669.291169156166,8669.29112
1082.5364,8669.291169156166,8669.2912
1082.53639,8669.291169156166,8669.29112
1082.5364,8669.291169156166,8669.2912
1082.53639,8669.291169156166,8669.29112
1082.5364,8669.291169156166,8669.2912
1082.53639,8669.291169156166,8669.29112
1082.5364,8669.291169156166,8669.2912
1082.53639,8669.291169156166,8669.29112
1082.5364,8669.291169156166,8669.2912
1082.53639,8669.291169156166,8669.29112
1082.5364,8669.291169156166,8669.2912
1082.5364,8669.291169156166,8669.2912
1082.5364,8669.291169156166,8669.2912
1082.5364,8669.291169156166,8669.2912
1082.5364,8669.291169156166,8669.2912
1082.5364,8669.291169156166,8669.2912
1082.5364,8669.291169156166,8669.2912
1082.5364,8669.291169156166,8669.2912
1082.5364,8669.291169156166,8669.2912
1082.53639,8669.291169156166,8669.29112
1082.5364,8669.291169156166,8669.2912
1082.53639,8669.291169156166,8669.29112
1082.5364,8669.291169156166,8669.2912
1082.53639,8669.291169156166,8669.29112
1082.5364,8669.291169156166,8669.2912
1082.53639,8669.291169156166,8669.29112
1082.5364,8669.291169156166,8669.2912
1082.53639,8669.291169156166,8669.29112
1082.5364,8669.291169156166,8669.2912
1082.53639,8669.291169156166,8669.29112
1082.5364,8669.291169156166,8669.2912
1082.53639,8669.291169156166,8669.29112
1082.5364,8669.291169156166,8669.2912
1082.53639,8669.291169156166,8669.29112
1082.5364,8669.291169156166,8669.2912
1082.5364,8669.291169156166,8669.2912
1082.5364,8669.291169156166,8669.2912
1082.5364,8669.291169156166,8669.2912
1082.5364,8669.291169156166,8669.2912
1082.5364,8669.291169156166,8669.2912
1082.5364,8669.291169156166,8669.2912
1082.5364,8669.291169156166,8669.2912
1082.53639,8669.291169156166,8669.29112
1082.5364,8669.291169156166,8669.2912
1082.53639,8669.291169156166,8669.29112
1082.5364,8669.291169156166,8669.2912
1082.53639,8669.291169156166,8669.29112
1082.5364,8669.291169156166,8669.2912
1082.53639,8669.291169156166,8669.29112
1082.5364,8669.291169156166,8669.2912
1082.53639,8669.291169156166,8669.29112
1082.5364,8669.291169156166,8669.2912
1082.53639,8669.291169156166,8669.29112
1082.5364,8669.291169156166,8669.2912
1082.53639,8669.291169156166,8669.29112
1082.5364,8669.291169156166,8669.2912
1082.53639,8669.291169156166,8669.29112
1082.5364,8669.291169156166,8669.2912
1082.53639,8669.291169156166,8669.29112
1082.5364,8669.291169156166,8669.2912
1082.53639,8669.291169156166,8669.29112
1082.5364,8669.291169156166,8669.2912
1082.53639,8669.291169156166,8669.29112
1082.5364,8669.291169156166,8669.2912
1082.53639,8669.291169156166,8669.29112
1082.5364,8669.291169156166,8669.2912
1082.5364,8669.291169156166,8669.2912
1082.5364,7859.524652589163,8669.2912
1066.34107,7859.524652589163,8539.72856
1047.24677,7859.524652589163,8386.97416
1043.1662,7859.524652589163,8354.3296
1031.34087,7859.524652589163,8259.72696
1027.94413,7859.524652589163,8232.55304
1019.80731,7859.524652589163,8167.45848
1016.39086,7859.524652589163,8140.12688
1011.19533,7859.524652589163,8098.56264
1007.96637,7859.524652589163,8072.73096
1004.19259,7859.524652589163,8042.54072
1001.7974,7859.524652589163,8023.3792
998.86399,7859.524652589163,7999.91192
997.05896,7859.524652589163,7985.47168
994.78503,7859.524652589163,7967.28024
993.26912,7859.524652589163,7955.15296
991.73109,7859.524652589163,7942.84872
990.43969,7859.524652589163,7932.51752
989.26181,7859.524652589163,7923.09448
987.16739,7859.524652589163,7906.33912
985.91818,7859.524652589163,7896.34544
985.42107,7859.524652589163,7892.36856
984.76856,7859.524652589163,7887.14848
984.38324,7859.524652589163,7884.06592
983.9392,7859.524652589163,7880.5136
983.66421,7859.524652589163,7878.31368
983.32492,7859.524652589163,7875.59936
983.1191,7859.524652589163,7873.9528
982.85746,7859.524652589163,7871.85968
982.68452,7859.524652589163,7870.47616
982.50787,7859.524652589163,7869.06296
982.36037,7859.524652589163,7867.88296
982.22525,7859.524652589163,7866.802
981.98562,7859.524652589163,7864.88496
981.98562,7859.524652589163,7864.88496
981.96126,7859.524652589163,7864.69008
981.73609,7859.524652589163,7862.88872
981.75163,7859.524652589163,7863.01304
981.5774,7859.524652589163,7861.6192
981.60135,7859.524652589163,7861.8108
981.51137,7859.524652589163,7861.09096
981.52145,7859.524652589163,7861.1716
981.46818,7859.524652589163,7860.74544
981.46662,7859.524652589163,7860.73296
981.43565,7859.524652589163,7860.4852
981.42885,7859.524652589163,7860.4308
981.40858,7859.524652589163,7860.26864
981.40194,7859.524652589163,7860.21552
981.38741,7859.524652589163,7860.09928
981.38158,7859.524652589163,7860.05264
981.37095,7859.524652589163,7859.9676
981.36549,7859.524652589163,7859.92392
981.35852,7859.524652589163,7859.86816
981.35359,7859.524652589163,7859.82872
981.34841,7859.524652589163,7859.78728
981.34482,7859.524652589163,7859.75856
981.34074,7859.524652589163,7859.72592
981.33808,7859.524652589163,7859.70464
981.33167,7859.524652589163,7859.65336
981.33137,7859.524652589163,7859.65096
981.32567,7859.524652589163,7859.60536
981.32617,7859.524652589163,7859.60936
981.32315,7859.524652589163,7859.5852
981.32329,7859.524652589163,7859.58632
981.32146,7859.524652589163,7859.57168
981.32127,7859.524652589163,7859.57016
981.32019,7859.524652589163,7859.56152
981.31986,7859.524652589163,7859.55888
981.31914,7859.524652589163,7859.55312
981.31885,7859.524652589163,7859.5508
981.31833,7859.524652589163,7859.54664
981.31808,7859.524652589163,7859.54464
981.3177,7859.524652589163,7859.5416
981.31747,7859.524652589163,7859.53976
981.31722,7859.524652589163,7859.53776
981.31702,7859.524652589163,7859.53616
981.31683,7859.524652589163,7859.53464
981.31669,7859.524652589163,7859.53352
981.31654,7859.524652589163,7859.53232
981.31629,7859.524652589163,7859.53032
981.31626,7859.524652589163,7859.53008
981.31612,7859.524652589163,7859.52896
981.31609,7859.524652589163,7859.52872
981.31599,7859.524652589163,7859.52792
981.3159,7859.524652589163,7859.5272
981.31588,7859.524652589163,7859.52704
981.31588,7859.524652589163,7859.52704
981.31582,7859.524652589163,7859.52656
981.31577,7859.524652589163,7859.52616
981.31575,7859.524652589163,7859.526
981.31572,7859.524652589163,7859.52576
981.31571,7859.524652589163,7859.52568
981.31569,7859.524652589163,7859.52552
981.31568,7859.524652589163,7859.52544
981.31566,7859.524652589163,7859.52528
981.31566,7859.524652589163,7859.52528
981.31564,7859.524652589163,7859.52512
981.31564,7859.524652589163,7859.52512
981.31563,7859.524652589163,7859.52504
981.31562,7859.524652589163,7859.52496
981.31562,7859.524652589163,7859.52496
981.3156,7859.524652589163,7859.5248
981.31561,7859.524652589163,7859.52488
981.3156,7859.524652589163,7859.5248
981.3156,7859.524652589163,7859.5248
981.31559,7859.524652589163,7859.52472
981.3156,7859.524652589163,7859.5248
981.31559,7859.524652589163,7859.52472
981.31559,7859.524652589163,7859.52472
981.31559,7859.524652589163,7859.52472
981.31559,7859.524652589163,7859.52472
981.31559,7859.524652589163,7859.52472
981.31559,7859.524652589163,7859.52472
981.31558,7859.524652589163,7859.52464
981.31559,7859.524652589163,7859.52472
981.31558,7859.524652589163,7859.52464
981.31559,7859.524652589163,7859.52472
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31559,7859.524652589163,7859.52472
981.31558,7859.524652589163,7859.52464
981.31559,7859.524652589163,7859.52472
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31559,7859.524652589163,7859.52472
981.31558,7859.524652589163,7859.52464
981.31559,7859.524652589163,7859.52472
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31559,7859.524652589163,7859.52472
981.31558,7859.524652589163,7859.52464
981.31559,7859.524652589163,7859.52472
981.31558,7859.524652589163,7859.52464
981.31559,7859.524652589163,7859.52472
981.31558,7859.524652589163,7859.52464
981.31559,7859.524652589163,7859.52472
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31559,7859.524652589163,7859.52472
981.31558,7859.524652589163,7859.52464
981.31559,7859.524652589163,7859.52472
981.31558,7859.524652589163,7859.52464
981.31559,7859.524652589163,7859.52472
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31559,7859.524652589163,7859.52472
981.31558,7859.524652589163,7859.52464
981.31559,7859.524652589163,7859.52472
981.31558,7859.524652589163,7859.52464
981.31559,7859.524652589163,7859.52472
981.31558,7859.524652589163,7859.52464
981.31559,7859.524652589163,7859.52472
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31559,7859.524652589163,7859.52472
981.31558,7859.524652589163,7859.52464
981.31559,7859.524652589163,7859.52472
981.31558,7859.524652589163,7859.52464
981.31559,7859.524652589163,7859.52472
981.31558,7859.524652589163,7859.52464
981.31559,7859.524652589163,7859.52472
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31559,7859.524652589163,7859.52472
981.31558,7859.524652589163,7859.52464
981.31559,7859.524652589163,7859.52472
981.31558,7859.524652589163,7859.52464
981.31559,7859.524652589163,7859.52472
981.31558,7859.524652589163,7859.52464
981.31559,7859.524652589163,7859.52472
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31559,7859.524652589163,7859.52472
981.31558,7859.524652589163,7859.52464
981.31559,7859.524652589163,7859.52472
981.31558,7859.524652589163,7859.52464
981.31559,7859.524652589163,7859.52472
981.31558,7859.524652589163,7859.52464
981.31559,7859.524652589163,7859.52472
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31559,7859.524652589163,7859.52472
981.31558,7859.524652589163,7859.52464
981.31559,7859.524652589163,7859.52472
981.31558,7859.524652589163,7859.52464
981.31559,7859.524652589163,7859.52472
981.31558,7859.524652589163,7859.52464
981.31559,7859.524652589163,7859.52472
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31559,7859.524652589163,7859.52472
981.31558,7859.524652589163,7859.52464
981.31559,7859.524652589163,7859.52472
981.31558,7859.524652589163,7859.52464
981.31559,7859.524652589163,7859.52472
981.31558,7859.524652589163,7859.52464
981.31559,7859.524652589163,7859.52472
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31559,7859.524652589163,7859.52472
981.31558,7859.524652589163,7859.52464
981.31559,7859.524652589163,7859.52472
981.31558,7859.524652589163,7859.52464
981.31559,7859.524652589163,7859.52472
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
981.31559,7859.524652589163,7859.52472
981.31558,7859.524652589163,7859.52464
981.31559,7859.524652589163,7859.52472
981.31558,7859.524652589163,7859.52464
981.31558,7859.524652589163,7859.52464
