cv,sp,pv
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63383,7030.070561906571,7030.07064
877.63382,7030.070561906571,7030.07056
877.63383,7030.070561906571,7030.07064
877.63382,7030.070561906571,7030.07056
877.63383,7030.070561906571,7030.07064
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63383,7030.070561906571,7030.07064
877.63382,7030.070561906571,7030.07056
877.63383,7030.070561906571,7030.07064
877.63382,7030.070561906571,7030.07056
877.63383,7030.070561906571,7030.07064
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63383,7030.070561906571,7030.07064
877.63382,7030.070561906571,7030.07056
877.63383,7030.070561906571,7030.07064
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63383,7030.070561906571,7030.07064
877.63382,7030.070561906571,7030.07056
877.63383,7030.070561906571,7030.07064
877.63382,7030.070561906571,7030.07056
877.63383,7030.070561906571,7030.07064
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
877.63382,7030.070561906571,7030.07056
