cv,sp,pv
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95889,8744.671080432005,8744.67112
1091.95889,8744.671080432005,8744.67112
1091.95889,8744.671080432005,8744.67112
1091.95889,8744.671080432005,8744.67112
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95889,8744.671080432005,8744.67112
1091.95889,8744.671080432005,8744.67112
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95888,8744.671080432005,8744.67104
1091.95888,8744.671080432005,8744.67104
1091.95888,8744.671080432005,8744.67104
1091.95888,8744.671080432005,8744.67104
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95889,8744.671080432005,8744.67112
1091.95889,8744.671080432005,8744.67112
1091.95889,8744.671080432005,8744.67112
1091.95889,8744.671080432005,8744.67112
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
1091.95889,8744.671080432005,8744.67112
1091.95888,8744.671080432005,8744.67104
