cv,sp,pv
1523.48331,12196.866478255348,12196.86648
1523.48331,12196.866478255348,12196.86648
1523.48331,12196.866478255348,12196.86648
1523.48331,12196.866478255348,12196.86648
1523.48331,12196.866478255348,12196.86648
1523.48331,12196.866478255348,12196.86648
1523.48331,12196.866478255348,12196.86648
1523.48331,12196.866478255348,12196.86648
1523.48331,12196.866478255348,12196.86648
1523.48331,12196.866478255348,12196.86648
1523.48331,12196.866478255348,12196.86648
1523.48331,12196.866478255348,12196.86648
1523.48331,12196.866478255348,12196.86648
1523.48331,12196.866478255348,12196.86648
1523.48331,12196.866478255348,12196.86648
1523.48331,12196.866478255348,12196.86648
1523.48331,12196.866478255348,12196.86648
1523.48331,12196.866478255348,12196.86648
1523.48331,12196.866478255348,12196.86648
1523.48331,12196.866478255348,12196.86648
1523.4833,12196.866478255348,12196.8664
1523.48331,12196.866478255348,12196.86648
1523.4833,12196.866478255348,12196.8664
1523.48331,12196.866478255348,12196.86648
1523.4833,12196.866478255348,12196.8664
1523.48331,12196.866478255348,12196.86648
1523.48331,12196.866478255348,12196.86648
1523.48331,12196.866478255348,12196.86648
1523.48331,12196.866478255348,12196.86648
1523.48331,12196.866478255348,12196.86648
1523.48331,12196.866478255348,12196.86648
1523.48331,12196.866478255348,12196.86648
1523.48331,12196.866478255348,12196.86648
1523.48331,12196.866478255348,12196.86648
1523.48331,12196.866478255348,12196.86648
1523.48331,12196.866478255348,12196.86648
1523.48331,12196.866478255348,12196.86648
1523.48331,12196.866478255348,12196.86648
1523.48331,12196.866478255348,12196.86648
1523.48331,12196.866478255348,12196.86648
1523.48331,12196.866478255348,12196.86648
1523.48331,12196.866478255348,12196.86648
1523.48331,12196.866478255348,12196.86648
1523.48331,12196.866478255348,12196.86648
1523.48331,12196.866478255348,12196.86648
1523.48331,12196.866478255348,12196.86648
1523.48331,12196.866478255348,12196.86648
1523.48331,12196.866478255348,12196.86648
1523.48331,12196.866478255348,12196.86648
1523.48331,12196.866478255348,12196.86648
1523.48331,12196.866478255348,12196.86648
1523.48331,12196.866478255348,12196.86648
1523.48331,12196.866478255348,12196.86648
1523.48331,12196.866478255348,12196.86648
1523.48331,12196.866478255348,12196.86648
1523.48331,12196.866478255348,12196.86648
1523.48331,12196.866478255348,12196.86648
1523.48331,12196.866478255348,12196.86648
1523.48331,12196.866478255348,12196.86648
1523.48331,12196.866478255348,12196.86648
1523.48331,12196.866478255348,12196.86648
1523.48331,12196.866478255348,12196.86648
1523.48331,12196.866478255348,12196.86648
1523.48331,12196.866478255348,12196.86648
1523.48331,12196.866478255348,12196.86648
1523.48331,12196.866478255348,12196.86648
1523.48331,12196.866478255348,12196.86648
1523.48331,12196.866478255348,12196.86648
1523.48331,12196.866478255348,12196.86648
1523.48331,12196.866478255348,12196.86648
1523.48331,12196.866478255348,12196.86648
1523.48331,12196.866478255348,12196.86648
1523.48331,12196.866478255348,12196.86648
1523.48331,12196.866478255348,12196.86648
1523.48331,12196.866478255348,12196.86648
1523.48331,12196.866478255348,12196.86648
1523.48331,12196.866478255348,12196.86648
1523.48331,12196.866478255348,12196.86648
1523.48331,12196.866478255348,12196.86648
1523.48331,12196.866478255348,12196.86648
1523.48331,12196.866478255348,12196.86648
1523.48331,12196.866478255348,12196.86648
1523.48331,12196.866478255348,12196.86648
1523.48331,12196.866478255348,12196.86648
1523.48331,12196.866478255348,12196.86648
1523.48331,12196.866478255348,12196.86648
1523.48331,12196.866478255348,12196.86648
1523.48331,12196.866478255348,12196.86648
1523.48331,12196.866478255348,12196.86648
1523.48331,12196.866478255348,12196.86648
1523.48331,12196.866478255348,12196.86648
1523.48331,12196.866478255348,12196.86648
1523.48331,12196.866478255348,12196.86648
1523.48331,12196.866478255348,12196.86648
1523.48331,12196.866478255348,12196.86648
1523.48331,12196.866478255348,12196.86648
1523.48331,12196.866478255348,12196.86648
1523.48331,12196.866478255348,12196.86648
1523.48331,12196.866478255348,12196.86648
1523.48331,12196.866478255348,12196.86648
1523.48331,12196.866478255348,12196.86648
1523.48331,12196.866478255348,12196.86648
1523.48331,12196.866478255348,12196.86648
1523.48331,12196.866478255348,12196.86648
1523.48331,12196.866478255348,12196.86648
1523.48331,12196.866478255348,12196.86648
1523.48331,12196.866478255348,12196.86648
1523.48331,12196.866478255348,12196.86648
1523.48331,12196.866478255348,12196.86648
1523.48331,12196.866478255348,12196.86648
1523.48331,12196.866478255348,12196.86648
1523.48331,12196.866478255348,12196.86648
1523.48331,12196.866478255348,12196.86648
1523.48331,12196.866478255348,12196.86648
1523.48331,12196.866478255348,12196.86648
1523.48331,12196.866478255348,12196.86648
1523.48331,12196.866478255348,12196.86648
1523.48331,12196.866478255348,12196.86648
1523.48331,12196.866478255348,12196.86648
1523.48331,12196.866478255348,12196.86648
1523.48331,12196.866478255348,12196.86648
1523.48331,12196.866478255348,12196.86648
1523.48331,12196.866478255348,12196.86648
1523.48331,12196.866478255348,12196.86648
1523.48331,12196.866478255348,12196.86648
1523.48331,14043.221685479615,12196.86648
1562.25676,14043.221685479615,12507.05408
1573.40875,14043.221685479615,12596.27
1603.66549,14043.221685479615,12838.32392
1615.24822,14043.221685479615,12930.98576
1637.75347,14043.221685479615,13111.02776
1649.03773,14043.221685479615,13201.30184
1663.83233,14043.221685479615,13319.65864
1674.12805,14043.221685479615,13402.0244
1685.10009,14043.221685479615,13489.80072
1692.61058,14043.221685479615,13549.88464
1701.25181,14043.221685479615,13619.01448
1706.84256,14043.221685479615,13663.74048
1713.59727,14043.221685479615,13717.77816
1718.24319,14043.221685479615,13754.94552
1722.83126,14043.221685479615,13791.65008
1726.76478,14043.221685479615,13823.11824
1734.07011,14043.221685479615,13881.56088
1735.04569,14043.221685479615,13889.36552
1738.88068,14043.221685479615,13920.04544
1739.99951,14043.221685479615,13928.99608
1742.46141,14043.221685479615,13948.69128
1743.40409,14043.221685479615,13956.23272
1745.17904,14043.221685479615,13970.43232
1746.06461,14043.221685479615,13977.51688
1747.22234,14043.221685479615,13986.77872
1748.02584,14043.221685479615,13993.20672
1748.81909,14043.221685479615,13999.55272
1749.50202,14043.221685479615,14005.01616
1750.11357,14043.221685479615,14009.90856
1750.59646,14043.221685479615,14013.77168
1751.0907,14043.221685479615,14017.7256
1751.47603,14043.221685479615,14020.80824
1751.81762,14043.221685479615,14023.54096
1752.13621,14043.221685479615,14026.08968
1752.38088,14043.221685479615,14028.04704
1752.63768,14043.221685479615,14030.10144
1752.8343,14043.221685479615,14031.6744
1753.01141,14043.221685479615,14033.09128
1753.17457,14043.221685479615,14034.39656
1753.31273,14043.221685479615,14035.50184
1753.42695,14043.221685479615,14036.4156
1753.53957,14043.221685479615,14037.31656
1753.73214,14043.221685479615,14038.85712
1753.76066,14043.221685479615,14039.08528
1753.86211,14043.221685479615,14039.89688
1753.89349,14043.221685479615,14040.14792
1753.95893,14043.221685479615,14040.67144
1753.98496,14043.221685479615,14040.87968
1754.03234,14043.221685479615,14041.25872
1754.05376,14043.221685479615,14041.43008
1754.08885,14043.221685479615,14041.7108
1754.1082,14043.221685479615,14041.8656
1754.13138,14043.221685479615,14042.05104
1754.14855,14043.221685479615,14042.1884
1754.1659,14043.221685479615,14042.3272
1754.17828,14043.221685479615,14042.42624
1754.19205,14043.221685479615,14042.5364
1754.2012,14043.221685479615,14042.6096
1754.21201,14043.221685479615,14042.69608
1754.21957,14043.221685479615,14042.75656
1754.22693,14043.221685479615,14042.81544
1754.23332,14043.221685479615,14042.86656
1754.23899,14043.221685479615,14042.91192
1754.24349,14043.221685479615,14042.94792
1754.24808,14043.221685479615,14042.98464
1754.25135,14043.221685479615,14043.0108
1754.255,14043.221685479615,14043.04
1754.25767,14043.221685479615,14043.06136
1754.26017,14043.221685479615,14043.08136
1754.2624,14043.221685479615,14043.0992
1754.26434,14043.221685479615,14043.11472
1754.2659,14043.221685479615,14043.1272
1754.26909,14043.221685479615,14043.15272
1754.26946,14043.221685479615,14043.15568
1754.27121,14043.221685479615,14043.16968
1754.27155,14043.221685479615,14043.1724
1754.2727,14043.221685479615,14043.1816
1754.2731,14043.221685479615,14043.1848
1754.27381,14043.221685479615,14043.19048
1754.27381,14043.221685479615,14043.19048
1754.27421,14043.221685479615,14043.19368
1754.27469,14043.221685479615,14043.19752
1754.27504,14043.221685479615,14043.20032
1754.2754,14043.221685479615,14043.2032
1754.276,14043.221685479615,14043.208
1754.2761,14043.221685479615,14043.2088
1754.27641,14043.221685479615,14043.21128
1754.27651,14043.221685479615,14043.21208
1754.2767,14043.221685479615,14043.2136
1754.2768,14043.221685479615,14043.2144
1754.27694,14043.221685479615,14043.21552
1754.27701,14043.221685479615,14043.21608
1754.27712,14043.221685479615,14043.21696
1754.27718,14043.221685479615,14043.21744
1754.27725,14043.221685479615,14043.218
1754.27731,14043.221685479615,14043.21848
1754.27736,14043.221685479615,14043.21888
1754.27745,14043.221685479615,14043.2196
1754.27746,14043.221685479615,14043.21968
1754.27752,14043.221685479615,14043.22016
1754.27753,14043.221685479615,14043.22024
1754.27756,14043.221685479615,14043.22048
1754.27757,14043.221685479615,14043.22056
1754.27759,14043.221685479615,14043.22072
1754.27761,14043.221685479615,14043.22088
1754.27762,14043.221685479615,14043.22096
1754.27763,14043.221685479615,14043.22104
1754.27764,14043.221685479615,14043.22112
1754.27765,14043.221685479615,14043.2212
1754.27766,14043.221685479615,14043.22128
1754.27766,14043.221685479615,14043.22128
1754.27767,14043.221685479615,14043.22136
1754.27768,14043.221685479615,14043.22144
1754.27769,14043.221685479615,14043.22152
1754.27769,14043.221685479615,14043.22152
1754.27769,14043.221685479615,14043.22152
1754.2777,14043.221685479615,14043.2216
1754.2777,14043.221685479615,14043.2216
1754.2777,14043.221685479615,14043.2216
1754.2777,14043.221685479615,14043.2216
1754.2777,14043.221685479615,14043.2216
1754.2777,14043.221685479615,14043.2216
1754.27771,14043.221685479615,14043.22168
1754.2777,14043.221685479615,14043.2216
1754.27771,14043.221685479615,14043.22168
1754.2777,14043.221685479615,14043.2216
1754.27771,14043.221685479615,14043.22168
1754.27771,14043.221685479615,14043.22168
1754.27771,14043.221685479615,14043.22168
1754.27771,14043.221685479615,14043.22168
1754.27771,14043.221685479615,14043.22168
1754.27771,14043.221685479615,14043.22168
1754.27771,14043.221685479615,14043.22168
1754.27771,14043.221685479615,14043.22168
1754.27771,14043.221685479615,14043.22168
1754.27771,14043.221685479615,14043.22168
1754.27771,14043.221685479615,14043.22168
1754.27771,14043.221685479615,14043.22168
1754.27771,14043.221685479615,14043.22168
1754.27771,14043.221685479615,14043.22168
1754.27771,14043.221685479615,14043.22168
1754.27771,14043.221685479615,14043.22168
1754.27771,14043.221685479615,14043.22168
1754.27771,14043.221685479615,14043.22168
1754.27771,14043.221685479615,14043.22168
1754.27771,14043.221685479615,14043.22168
1754.27771,14043.221685479615,14043.22168
1754.27771,14043.221685479615,14043.22168
1754.27771,14043.221685479615,14043.22168
1754.27771,14043.221685479615,14043.22168
1754.27771,14043.221685479615,14043.22168
1754.27771,14043.221685479615,14043.22168
1754.27771,14043.221685479615,14043.22168
1754.27771,14043.221685479615,14043.22168
1754.27771,14043.221685479615,14043.22168
1754.27771,14043.221685479615,14043.22168
1754.27771,14043.221685479615,14043.22168
1754.27771,14043.221685479615,14043.22168
1754.27771,14043.221685479615,14043.22168
1754.27771,14043.221685479615,14043.22168
1754.27771,14043.221685479615,14043.22168
1754.27771,14043.221685479615,14043.22168
1754.27771,14043.221685479615,14043.22168
1754.27771,14043.221685479615,14043.22168
1754.27771,14043.221685479615,14043.22168
1754.27771,14043.221685479615,14043.22168
1754.27771,14043.221685479615,14043.22168
1754.27771,14043.221685479615,14043.22168
1754.27771,14043.221685479615,14043.22168
1754.27771,14043.221685479615,14043.22168
1754.27771,14043.221685479615,14043.22168
1754.27771,14043.221685479615,14043.22168
1754.27771,14043.221685479615,14043.22168
1754.27771,14043.221685479615,14043.22168
1754.27771,14043.221685479615,14043.22168
1754.27771,14043.221685479615,14043.22168
1754.27771,14043.221685479615,14043.22168
1754.27771,14043.221685479615,14043.22168
1754.27771,14043.221685479615,14043.22168
1754.27771,14043.221685479615,14043.22168
1754.27771,14043.221685479615,14043.22168
1754.27771,14043.221685479615,14043.22168
1754.27771,14043.221685479615,14043.22168
1754.27771,14043.221685479615,14043.22168
1754.27771,14043.221685479615,14043.22168
1754.27771,14043.221685479615,14043.22168
1754.27771,14043.221685479615,14043.22168
1754.27771,14043.221685479615,14043.22168
1754.27771,14043.221685479615,14043.22168
1754.27771,14043.221685479615,14043.22168
1754.27771,14043.221685479615,14043.22168
1754.27771,14043.221685479615,14043.22168
1754.27771,14043.221685479615,14043.22168
1754.27771,14043.221685479615,14043.22168
1754.27771,14043.221685479615,14043.22168
1754.27771,14043.221685479615,14043.22168
1754.27771,14043.221685479615,14043.22168
1754.27771,14043.221685479615,14043.22168
1754.27771,14043.221685479615,14043.22168
1754.27771,14043.221685479615,14043.22168
1754.27771,14043.221685479615,14043.22168
1754.27771,14043.221685479615,14043.22168
1754.27771,14043.221685479615,14043.22168
1754.27771,14043.221685479615,14043.22168
1754.27772,14043.221685479615,14043.22176
1754.27771,14043.221685479615,14043.22168
1754.27772,14043.221685479615,14043.22176
1754.27771,14043.221685479615,14043.22168
1754.27772,14043.221685479615,14043.22176
1754.27771,14043.221685479615,14043.22168
1754.27771,14043.221685479615,14043.22168
1754.27771,14043.221685479615,14043.22168
1754.27771,14043.221685479615,14043.22168
1754.27771,14043.221685479615,14043.22168
1754.27771,14043.221685479615,14043.22168
1754.27771,14043.221685479615,14043.22168
1754.27771,14043.221685479615,14043.22168
1754.27771,14043.221685479615,14043.22168
1754.27771,14043.221685479615,14043.22168
1754.27771,14043.221685479615,14043.22168
1754.27771,14043.221685479615,14043.22168
1754.27771,14043.221685479615,14043.22168
1754.27771,14043.221685479615,14043.22168
1754.27771,14043.221685479615,14043.22168
1754.27771,14043.221685479615,14043.22168
1754.27771,14043.221685479615,14043.22168
1754.27771,14043.221685479615,14043.22168
1754.27771,14043.221685479615,14043.22168
1754.27771,14043.221685479615,14043.22168
1754.27771,14043.221685479615,14043.22168
1754.27771,14043.221685479615,14043.22168
1754.27771,14043.221685479615,14043.22168
1754.27771,14043.221685479615,14043.22168
1754.27771,14043.221685479615,14043.22168
1754.27771,14043.221685479615,14043.22168
1754.27771,14043.221685479615,14043.22168
1754.27771,14043.221685479615,14043.22168
1754.27771,14043.221685479615,14043.22168
1754.27771,14043.221685479615,14043.22168
1754.27771,14043.221685479615,14043.22168
1754.27771,14043.221685479615,14043.22168
1754.27771,14043.221685479615,14043.22168
1754.27771,14043.221685479615,14043.22168
1754.27771,14043.221685479615,14043.22168
1754.27771,14043.221685479615,14043.22168
1754.27771,14043.221685479615,14043.22168
1754.27772,14043.221685479615,14043.22176
1754.27771,14043.221685479615,14043.22168
1754.27772,14043.221685479615,14043.22176
